/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	17248	166210	631992	86443.6
1  	17248	166001	555779	85810  
2  	10752.6	166691	624262	88320  
3  	9321.4 	164657	587912	85005.1
4  	9321.4 	167319	793421	89713.2
5  	9321.4 	166919	567681	87749.6
6  	9319.64	164474	471758	80893.3
7  	9319.64	166925	684368	85958  
8  	9319.64	170159	649427	88453.1
9  	9319.64	169436	593589	87918.6
10 	9319.64	168777	657842	87530.1
11 	9319.64	169220	562905	84862.4
12 	9319.64	169664	562905	86672  
13 	9319.64	170540	551748	89304.2
14 	9319.64	170702	545557	87483.8
15 	9319.64	172158	693827	94479.9
16 	9319.64	172180	693827	96069.9
17 	9319.64	172064	618359	94411.1
18 	9319.64	172062	600666	93614.2
19 	9319.64	170396	533494	87674.5
20 	9319.64	166960	637141	89185.2
21 	9319.64	168255	644596	91685.2
22 	9319.64	170498	592541	92788.1
23 	9319.64	170594	648528	94090.4
24 	9319.64	173132	626031	98643.2
25 	9319.64	171965	645486	96080.3
26 	9319.64	170873	596740	91694.3
27 	9319.64	172284	596740	91211  
28 	8831.89	173998	635431	91444.4
29 	8831.89	174203	617533	91939.4
30 	8398.05	173196	617533	90677.9
31 	8398.05	172559	633982	90317.6
32 	8356.08	172697	633982	92992.3
33 	8356.08	171159	639759	91736.1
34 	8356.08	170793	790544	93852.1
35 	8356.08	169894	648121	92997  
36 	8356.08	168928	639759	95024.3
37 	8356.08	169504	645163	94400.4
38 	8356.08	169820	633807	95113.1
39 	5247.69	168481	615806	94642  
40 	5140.27	169002	689258	93307.5
41 	5140.27	168988	588981	90537.5
42 	4892.93	171702	579398	94393.5
43 	4892.93	172895	774511	95779.7
44 	4892.93	173799	690368	95523.9
45 	4892.93	172805	649123	98127.6
46 	4877.36	173402	585419	96954.1
47 	4877.36	172788	671534	97649.8
48 	4877.36	170333	532415	92313.3
49 	4877.36	170478	562656	93400.7
50 	4877.36	172030	651429	94554.1
51 	4877.36	171921	627769	92390.6
52 	4877.36	171904	536680	91626.5
53 	4877.36	174109	541261	92726.9
54 	4877.36	172885	566438	93982.7
55 	4877.36	174423	676756	100729 
56 	4877.36	173408	795414	99560.2
57 	4877.36	171856	795414	96676.9
58 	4394.18	170381	598552	93483.4
59 	4394.18	172126	623095	94251.1
60 	4394.18	173776	747760	99828.2
61 	4394.18	174921	747760	102316 
62 	4394.18	174589	727074	101556 
63 	4394.18	175521	657470	101439 
64 	4394.18	176268	657470	102071 
65 	4394.18	175764	674611	99900  
66 	4394.18	175493	671401	102959 
67 	4394.18	175898	659622	100140 
68 	4262.98	175758	738337	102762 
69 	4262.98	176296	738337	103457 
70 	4262.98	175897	738337	98927.6
71 	4262.98	177679	636950	102253 
72 	4262.98	178321	554129	103044 
73 	4262.98	179770	802386	109912 
74 	4262.98	177178	802386	108960 
75 	4262.98	175091	736726	107327 
76 	4262.98	175086	616025	104327 
