gen	min     	avg     	max     	std   
0  	-926.926	-915.135	-913.483	1.7976
1  	-930.647	-915.123	-913.436	1.94943
2  	-930.647	-915.082	-913.082	1.99002
3  	-931.504	-915.114	-913.044	1.96036
4  	-931.504	-915.066	-912.61 	1.86396
5  	-931.504	-915.022	-912.817	1.85157
6  	-931.504	-915.034	-912.991	1.87151
7  	-931.504	-914.999	-913.287	1.84007
8  	-931.504	-914.96 	-913.375	1.75073
9  	-936.314	-915.014	-913.334	1.9292 
10 	-936.314	-915.078	-913.474	2.02957
11 	-936.314	-915.06 	-912.841	1.94989
12 	-936.314	-915.118	-913.285	2.10562
13 	-936.314	-915.136	-913.506	2.13439
14 	-936.314	-915.165	-912.972	2.19826
15 	-936.937	-915.143	-912.959	2.31021
16 	-936.937	-915.16 	-912.771	2.20669
17 	-936.937	-915.092	-913.087	2.11003
18 	-936.937	-915.143	-913.146	2.22302
19 	-936.937	-915.118	-913.095	2.21468
20 	-936.937	-915.141	-913.141	2.30565
21 	-947.853	-915.139	-913.141	2.48664
22 	-947.853	-915.1  	-913.026	2.52453
23 	-947.853	-915.076	-913.278	2.44323
24 	-947.853	-915.154	-913.18 	2.63541
25 	-947.853	-915.11 	-912.931	2.4913 
26 	-947.853	-915.129	-913.22 	2.65216
27 	-947.853	-915.094	-913.186	2.51674
28 	-947.853	-915.114	-913.263	2.58348
29 	-947.853	-915.051	-913.215	2.26975
30 	-947.853	-915.079	-912.606	2.4898 
31 	-947.853	-915.138	-912.882	2.44452
32 	-947.853	-915.154	-912.917	2.53303
33 	-947.853	-915.065	-912.746	2.35088
34 	-947.853	-915.064	-912.815	2.2022 
35 	-947.853	-915.155	-913.189	2.43993
36 	-954.253	-915.121	-912.948	2.74005
37 	-954.253	-915.008	-912.904	2.54515
38 	-954.253	-914.948	-911.981	2.41428
39 	-957.519	-915.033	-912.41 	2.88722
40 	-968.55 	-915.094	-911.94 	3.17156
41 	-968.55 	-915.132	-912.777	3.40668
42 	-968.55 	-915.099	-912.895	3.20721
43 	-968.55 	-915.055	-912.873	3.27256
44 	-968.55 	-915.057	-912.868	3.45959
45 	-968.55 	-915.048	-912.775	3.76542
46 	-968.55 	-915.052	-912.558	3.65389
47 	-968.55 	-914.973	-912.558	3.00007
48 	-968.55 	-914.999	-911.693	2.97067
49 	-968.55 	-915.049	-911.714	3.31481
50 	-968.55 	-915.096	-911.714	3.75141
51 	-968.55 	-915.154	-912.604	3.86677
52 	-968.55 	-915.099	-912.82 	3.36887
53 	-968.55 	-915.127	-913.022	3.32925
54 	-968.55 	-915.069	-912.926	2.86465
55 	-968.55 	-915.011	-912.558	2.64976
56 	-968.55 	-915.008	-912.985	2.62277
57 	-968.55 	-915.075	-912.43 	2.98651
58 	-968.55 	-915.04 	-912.515	2.89843
59 	-968.55 	-915.056	-912.705	2.64029
60 	-968.55 	-914.957	-912.998	2.76917
61 	-968.55 	-915.048	-913.043	2.86668
62 	-968.55 	-914.976	-913.064	2.66584
63 	-968.55 	-914.948	-912.513	2.883  
64 	-969.199	-914.953	-912.893	3.13606
65 	-969.199	-914.937	-912.914	2.96883
66 	-969.199	-914.872	-912.61 	2.6151 
67 	-969.199	-914.851	-912.61 	2.59414
68 	-969.199	-914.875	-912.707	2.55974
69 	-969.199	-914.959	-912.917	3.35852
70 	-969.199	-914.964	-912.683	3.44419
71 	-969.199	-915.002	-912.733	3.10867
72 	-969.199	-915.022	-912.69 	3.49809
73 	-969.199	-914.985	-910.184	3.2504 
74 	-969.199	-914.953	-910.928	3.29647
75 	-969.199	-914.94 	-912.056	2.6763 
76 	-969.199	-914.982	-912.293	3.32126
77 	-969.199	-914.939	-912.552	2.64705
78 	-969.199	-915.022	-912.838	3.27836
79 	-976.503	-914.994	-912.74 	3.81868
80 	-976.503	-915.026	-912.864	3.99877
81 	-976.503	-915.035	-912.653	4.00661
82 	-976.503	-915.033	-912.633	3.76337
83 	-976.503	-915.023	-912.633	3.18835
84 	-984.138	-915.08 	-912.66 	3.83474
85 	-984.138	-914.983	-912.44 	3.14259
86 	-984.138	-914.994	-912.229	3.2338 
87 	-988.092	-915.073	-912.391	4.13929
88 	-988.092	-915    	-912.065	3.32065
89 	-988.092	-914.948	-910.446	3.2456 
90 	-988.092	-914.961	-910.446	3.88656
91 	-988.092	-915.061	-910.446	4.79821
92 	-988.092	-915.065	-911.1  	4.81636
93 	-988.092	-914.962	-911.747	4.01698
94 	-988.092	-914.963	-912.048	3.36128
95 	-988.092	-914.86 	-911.91 	3.18634
96 	-988.092	-914.826	-909.956	3.35638
97 	-988.092	-914.855	-909.807	4.00535
