/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.96631e+07	3.88739e+09	7.84226e+10	7.03964e+09
1  	6.78448e+07	3.69901e+09	5.33292e+10	5.83424e+09
2  	6.78448e+07	3.6403e+09 	5.33292e+10	5.74439e+09
3  	6.78448e+07	3.61684e+09	5.55797e+10	5.67434e+09
4  	6.78448e+07	3.71018e+09	6.44196e+10	6.05132e+09
5  	5.49238e+07	3.4335e+09 	4.588e+10  	4.96763e+09
6  	5.49238e+07	3.53878e+09	6.22196e+10	5.87383e+09
7  	5.49238e+07	3.46648e+09	1.0137e+11 	6.43234e+09
8  	5.49238e+07	3.31426e+09	4.86371e+10	5.28133e+09
9  	5.49238e+07	3.39229e+09	4.39214e+10	5.52718e+09
10 	5.49238e+07	3.32925e+09	3.92069e+10	5.3672e+09 
11 	4.06475e+07	3.34433e+09	3.87524e+10	5.34532e+09
12 	4.06475e+07	3.40666e+09	7.25308e+10	5.97186e+09
13 	4.06475e+07	3.52856e+09	6.7786e+10 	6.74022e+09
14 	4.06475e+07	3.44092e+09	5.94033e+10	5.79976e+09
15 	4.06475e+07	3.36715e+09	5.94033e+10	5.58352e+09
16 	4.06475e+07	3.23745e+09	6.34765e+10	5.48165e+09
17 	4.06475e+07	3.32657e+09	1.03587e+11	6.68007e+09
18 	4.06475e+07	3.3707e+09 	6.50598e+10	6.25628e+09
19 	3.95924e+07	3.38289e+09	7.6647e+10 	6.37704e+09
20 	3.55981e+07	3.40602e+09	6.51454e+10	6.14218e+09
21 	3.55981e+07	3.5516e+09 	5.43798e+10	6.15385e+09
22 	3.55981e+07	3.57147e+09	5.33232e+10	6.14374e+09
23 	3.55981e+07	3.41552e+09	5.22995e+10	5.65529e+09
24 	3.55981e+07	3.32304e+09	3.96405e+10	5.37848e+09
25 	3.55981e+07	3.32284e+09	6.29463e+10	6.05983e+09
26 	3.55981e+07	3.219e+09  	7.76334e+10	5.85797e+09
27 	3.55981e+07	3.23286e+09	8.77444e+10	6.55554e+09
