gen	min        	avg        	max        	std        
0  	1.66937e+06	2.07359e+07	5.47747e+07	1.19626e+07
1  	1.66937e+06	2.0692e+07 	5.34322e+07	1.20171e+07
2  	1.34523e+06	2.06673e+07	5.58576e+07	1.21041e+07
3  	1.34523e+06	2.06047e+07	5.57619e+07	1.203e+07  
4  	1.19615e+06	2.05664e+07	5.2961e+07 	1.18949e+07
5  	776921     	2.04996e+07	5.27436e+07	1.17757e+07
6  	776921     	2.0424e+07 	5.2925e+07 	1.18809e+07
7  	353424     	2.03715e+07	5.33829e+07	1.18348e+07
8  	353424     	2.03131e+07	5.62274e+07	1.17817e+07
9  	353424     	2.02305e+07	5.73588e+07	1.17579e+07
10 	353424     	2.02117e+07	5.64501e+07	1.16856e+07
11 	353424     	2.01301e+07	5.45542e+07	1.1836e+07 
12 	353424     	2.00646e+07	5.4732e+07 	1.16527e+07
13 	353424     	2.002e+07  	5.21706e+07	1.1769e+07 
14 	353424     	2.00044e+07	5.15537e+07	1.16769e+07
15 	353424     	1.99169e+07	5.20097e+07	1.18026e+07
16 	353424     	1.98468e+07	5.28466e+07	1.17961e+07
17 	271101     	1.97722e+07	5.17933e+07	1.18081e+07
18 	270936     	1.9695e+07 	5.16079e+07	1.16956e+07
19 	270936     	1.96407e+07	5.12769e+07	1.16582e+07
20 	270936     	1.95873e+07	5.13949e+07	1.16017e+07
21 	270936     	1.951e+07  	5.13949e+07	1.15444e+07
22 	270893     	1.94703e+07	5.10561e+07	1.14057e+07
23 	270893     	1.94022e+07	5.29164e+07	1.13813e+07
24 	270893     	1.93492e+07	5.28346e+07	1.14076e+07
25 	270893     	1.93056e+07	5.59274e+07	1.13415e+07
26 	269420     	1.92829e+07	5.9123e+07 	1.15689e+07
27 	269420     	1.92814e+07	5.62066e+07	1.16531e+07
28 	256946     	1.92341e+07	5.7955e+07 	1.17179e+07
29 	256946     	1.92257e+07	5.67499e+07	1.15527e+07
30 	135496     	1.91843e+07	5.59109e+07	1.13924e+07
31 	135496     	1.91081e+07	5.59154e+07	1.1518e+07 
32 	135496     	1.90456e+07	5.52778e+07	1.14269e+07
33 	37470.1    	1.89787e+07	5.1841e+07 	1.13539e+07
34 	37470.1    	1.89056e+07	5.30023e+07	1.11357e+07
35 	37470.1    	1.88341e+07	5.06229e+07	1.10388e+07
36 	37470.1    	1.87709e+07	5.23696e+07	1.1053e+07 
37 	37470.1    	1.87297e+07	5.18137e+07	1.10774e+07
38 	37470.1    	1.86662e+07	5.32487e+07	1.11852e+07
39 	37470.1    	1.86056e+07	5.4115e+07 	1.12426e+07
40 	37470.1    	1.85494e+07	5.4115e+07 	1.10593e+07
41 	37470.1    	1.85226e+07	5.4115e+07 	1.1026e+07 
42 	36542.8    	1.85239e+07	5.17799e+07	1.08577e+07
43 	36542.8    	1.84641e+07	6.10108e+07	1.0933e+07 
44 	36542.8    	1.84048e+07	5.01486e+07	1.08584e+07
45 	36542.8    	1.83869e+07	5.20019e+07	1.10594e+07
46 	36542.8    	1.83116e+07	5.00543e+07	1.09612e+07
47 	35749      	1.82794e+07	5.0284e+07 	1.09464e+07
48 	35749      	1.82345e+07	5.00534e+07	1.1012e+07 
49 	35749      	1.8175e+07 	4.97937e+07	1.09654e+07
50 	35749      	1.81006e+07	4.99782e+07	1.08583e+07
51 	35749      	1.80351e+07	4.98433e+07	1.08519e+07
52 	35749      	1.7994e+07 	4.93833e+07	1.0815e+07 
53 	35749      	1.79427e+07	5.25273e+07	1.07192e+07
