/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	101.334	152.583	249.553	21.791
1  	101.334	151.807	246.813	20.7925
2  	100.21 	151.516	227.19 	21.6622
3  	100.21 	153.117	221.083	20.4975
4  	100.21 	152.881	227.008	22.0856
5  	100.21 	153.533	227.881	22.7098
6  	100.21 	154.562	222.705	22.5119
7  	100.21 	154.076	221.307	21.8869
8  	100.21 	152.388	237.652	21.3756
9  	100.21 	152.785	214.774	20.9506
10 	100.21 	152.285	231.344	22.119 
11 	100.21 	152.957	240.067	21.6107
12 	100.21 	152.843	231.19 	22.8137
13 	100.21 	153.004	228.504	22.4472
14 	98.6587	153.68 	217.039	22.0915
15 	98.6587	152.762	229.385	22.601 
16 	98.6587	153.705	230.258	22.3743
17 	98.6587	153.662	230.196	22.6068
18 	98.6587	152.144	239.617	23.0244
19 	95.9862	151.773	231.484	22.8515
20 	95.9862	151.79 	230.046	21.5045
21 	95.9862	152.46 	221.204	22.1091
22 	95.9862	152.358	236.56 	22.9262
23 	95.9862	152.934	217.175	21.8329
24 	95.9862	153.355	224.23 	21.6263
25 	95.9862	154.184	238.172	20.2765
26 	95.9862	154.117	229.582	21.0904
27 	95.9862	153.593	225.078	21.2178
28 	95.9862	153.928	234.447	22.2907
29 	95.9862	153.714	246.107	23.281 
30 	94.9575	152.846	232.394	22.239 
31 	94.9575	152.844	225.509	22.0815
32 	94.9575	152.873	230.71 	21.8605
33 	94.9575	154.017	232.798	22.1567
34 	94.9575	154.625	241.458	22.8043
35 	94.9575	153.976	228.829	22.8287
36 	94.9575	153.513	225.066	21.8609
37 	94.9575	152.819	235.182	21.5741
38 	94.9575	152.769	223.739	21.6026
39 	94.9575	153.132	228.873	22.6836
40 	94.9575	152.745	223.66 	21.7596
41 	94.9575	154.311	233.564	22.5501
42 	94.9575	153.402	225.901	21.7697
43 	94.9575	153.065	224.431	21.5997
44 	94.9575	152.777	230.749	21.6669
45 	94.9575	153.136	220.077	21.832 
46 	94.9575	153.433	237.897	22.1394
47 	94.9575	153.381	221.242	21.2611
48 	94.9575	153.773	221.242	22.3139
49 	94.9575	151.743	239.704	21.5347
50 	94.9575	152.617	226.712	21.1233
51 	94.9575	153.241	226.469	21.7774
52 	94.9575	152.12 	222.505	22.6578
53 	94.9575	152.438	222.232	21.8149
54 	94.9575	152.776	253.318	22.2529
55 	94.9575	153.063	233.735	22.6661
56 	94.9575	151.756	229.779	21.9952
57 	94.9575	152.635	226.925	22.3992
58 	94.9575	151.276	226.802	21.9584
59 	94.9575	153.11 	231.835	21.8081
60 	94.9575	153.508	241.655	22.9863
61 	94.9575	153.994	237.257	22.171 
62 	94.9575	153.319	231.614	22.0925
63 	94.9575	152.722	231.672	22.6038
64 	94.9575	152.358	225.143	21.8468
65 	94.9575	152.912	234.377	22.0841
66 	94.9575	154.037	234.522	22.1046
67 	94.9575	152.913	233.153	21.8847
68 	94.9575	153.197	227.759	21.0211
69 	94.9575	153.208	235.548	22.7606
70 	94.9575	151.543	226.851	21.9209
71 	94.1718	152.516	228.73 	21.9598
72 	94.1718	154.196	226.199	21.7214
73 	94.1718	153.78 	230.24 	23.1356
74 	94.1718	153.767	229.16 	22.9242
75 	94.1718	152.988	224.374	22.8865
76 	94.1718	153.421	215.622	21.7381
77 	94.1718	152.907	225.284	22.1689
78 	94.1718	152.293	231.906	22.1179
79 	94.1718	151.593	229.347	21.3316
80 	94.1718	151.718	225.132	21.9097
81 	94.1718	152.361	228.828	22.285 
82 	94.1718	151.537	233.646	23.2433
83 	94.1718	152.24 	229.052	22.8977
84 	94.1718	153.32 	225.355	22.2188
85 	94.1718	154.187	234.476	22.0154
86 	94.1718	153.553	241.888	22.1523
87 	94.1718	153.424	238.266	22.2785
88 	94.1718	152.763	221.126	21.2404
89 	94.1718	151.541	227.148	21.22  
90 	94.1718	152.155	231.946	21.4984
91 	94.1718	153.914	223.209	21.7194
92 	94.1718	153.799	230.652	21.9909
93 	94.1718	153.474	223.309	21.7441
94 	92.5783	152.787	225.167	21.6284
95 	92.5783	153.117	229.225	21.7243
96 	92.5783	152.965	224.822	22.1828
97 	92.5783	152.043	231.584	21.2313
98 	92.5783	154.473	237.723	22.6145
99 	92.5783	153.606	231.206	22.3149
100	92.5783	152.835	226.065	23.0943
101	92.5783	152.086	221.553	21.7718
102	92.5783	153.045	228.945	21.7206
103	92.5783	154.447	245.887	22.0093
104	92.5783	154.215	230.017	22.7805
105	92.5783	153.617	232.779	21.8815
106	92.5783	152.667	225.054	21.4632
107	89.3655	153.28 	243.355	22.6886
108	89.3655	153.272	244.559	22.8914
109	89.3655	154.304	232.703	21.6986
110	89.3655	153.392	232.703	21.6194
111	89.3655	153.437	231.07 	22.7027
112	89.3655	153.648	239.512	22.753 
113	89.3655	151.971	239.512	22.5605
114	89.3655	154.184	228.83 	22.3101
115	89.3655	153.289	232.539	22.8516
116	89.3655	153.956	264.332	22.715 
117	89.3655	153.373	230.589	22.3251
118	89.3655	153.075	231.98 	22.2287
119	89.3655	154.512	237.108	22.5145
120	89.3655	153.427	250.202	22.6748
121	89.3655	154.3  	229.638	22.784 
122	89.3655	153.63 	237.985	22.0841
123	89.3655	154.204	233.989	22.5523
124	89.3655	153.016	225.878	21.5062
125	89.3655	153.712	233.723	22.2899
126	89.3655	154.797	252.933	23.4454
127	89.3655	151.653	219.732	21.9742
128	89.3655	152.421	233.278	22.015 
129	89.3655	151.401	235.649	22.8737
130	89.3655	152.155	235.649	21.8596
131	89.3655	151.355	224.513	21.8713
132	89.3655	151.888	234.51 	21.5864
133	89.3655	152.494	219.321	21.3992
134	89.3655	153.855	249.666	22.3386
135	89.3655	153.289	236.8  	22.0429
136	88.5126	152.908	256.735	23.366 
137	88.5126	154.097	247.779	21.8782
138	88.5126	153.215	218.502	21.6989
139	88.5126	153.02 	227.676	22.3344
140	88.5126	152.943	237.669	22.3284
141	88.5126	152.146	237.669	22.2019
142	88.5126	153.478	250.948	22.5468
143	88.5126	153.064	219.171	21.442 
144	88.5126	152.6  	225.68 	22.3371
145	88.5126	154.4  	236.773	22.1943
146	88.5126	154.835	236.773	23.1348
147	88.5126	153.653	226.76 	22.2154
148	88.5126	154.802	224.272	21.6454
149	88.5126	155.11 	245.1  	22.91  
150	88.5126	154.397	229.944	21.6953
151	88.5126	153.632	224.135	21.0467
152	88.5126	153.329	230.284	21.6159
153	88.5126	152.615	227.719	22.1378
154	88.5126	152.54 	258.298	22.3482
155	88.5126	153.094	233.123	22.458 
156	88.5126	153.169	224.8  	22.3976
157	88.5126	153.609	234.82 	21.7805
158	88.5126	153.908	228.054	21.8227
159	88.5126	153.513	231.283	22.4251
160	88.5126	152.584	222.302	22.4314
161	88.5126	152.933	223.297	22.5968
162	88.5126	153.781	227.627	22.4026
163	88.5126	154.505	226.728	22.0469
164	88.5126	154.624	228.63 	21.5937
165	88.5126	152.002	229.992	21.0413
166	88.5126	153.353	244    	22.5796
167	88.5126	151.714	224.61 	21.6554
168	88.5126	151.717	243.644	21.4486
169	88.5126	152.49 	224.968	21.143 
170	88.5126	152.187	239.566	21.2396
171	88.5126	153.774	228.285	22.0349
172	88.5126	153.469	241.826	21.8847
173	88.5126	152.787	234.448	20.9525
174	88.5126	153.521	223.949	21.8363
175	88.5126	154.377	233.603	22.0195
176	88.5126	153.874	233.603	21.8124
177	88.5126	153.643	230.515	22.2397
178	88.5126	153.168	223.509	21.5529
179	88.5126	154.977	222.101	22.0589
180	88.5126	153.42 	240.295	21.9485
181	88.5126	152.793	231.055	21.1489
182	88.5126	153.866	243.186	21.6139
183	88.5126	155.418	236.341	22.0453
184	88.5126	155.375	228.869	23.46  
185	88.5126	153.634	225.641	22.4658
186	88.5126	153.662	226.089	23.0465
187	88.5126	153.259	234.383	22.495 
188	88.5126	153.149	220.208	22.1385
189	88.5126	153.78 	237.551	22.1911
190	88.5126	153.018	225.7  	21.4128
191	88.5126	152.108	229.843	21.3755
192	88.5126	153.771	244.257	22.2149
193	88.5126	152.979	230.554	22.9567
194	88.5126	152.45 	224.392	21.4149
195	88.5126	153.364	231.772	22.3781
196	88.5126	152.854	238.89 	22.3463
197	88.5126	153.18 	237.062	22.4074
198	88.5126	153.029	226.823	21.3006
199	88.5126	154.013	224.735	22.1064
200	88.5126	155.177	231.108	21.714 
201	88.5126	153.737	234.275	23.1264
202	88.5126	153.212	234.082	21.8588
203	88.5126	152.96 	223.124	21.4531
204	88.5126	154.109	223.561	21.6115
205	88.5126	152.269	226.724	22.2798
206	88.5126	153.154	228.39 	22.3263
207	88.5126	153.543	226.387	22.4058
208	88.5126	152.328	218.809	21.1234
209	88.5126	153.869	247.141	21.2334
210	88.5126	153.1  	224.963	22.4765
211	88.5126	153.368	243.063	21.9743
212	88.5126	153.122	237.182	22.0161
213	88.5126	152.564	222.358	22.217 
214	88.5126	153.564	218.402	22.3165
215	88.5126	154.643	234.117	22.6176
216	88.5126	153.547	230.498	21.8426
217	88.5126	153.239	241.676	22.4168
218	88.5126	154.026	252.533	23.1646
219	88.5126	154.244	233.98 	22.4213
220	88.5126	153.175	228.516	22.2413
221	88.5126	154.035	223.018	22.2128
222	88.5126	153.839	234.61 	22.4256
223	88.5126	154.043	242.015	22.4169
224	88.5126	154.62 	236.236	22.8011
225	88.5126	154.618	229    	23.1261
226	88.5126	153.536	227.642	22.0971
227	88.5126	153.605	227.07 	21.6009
228	88.5126	152.072	227.07 	21.7763
229	88.5126	152.456	249.803	22.403 
230	88.5126	152.199	249.016	22.852 
231	88.5126	153.404	226.92 	22.9829
232	88.5126	154.333	233.125	23.3028
233	88.5126	154.051	241.836	22.9381
234	88.5126	151.814	239.663	22.6317
235	88.5126	152.448	216.235	22.2127
236	88.5126	153.602	218.284	21.9253
237	88.5126	153.78 	233.702	22.4631
238	88.5126	154.076	249.838	23.1034
239	88.5126	153.127	229.07 	22.4601
240	88.5126	152.805	229.07 	21.7899
241	88.5126	153.464	219.938	21.6767
242	88.5126	152.592	222.077	22.2766
243	88.5126	152.263	218.442	21.3445
244	88.5126	154.952	235.857	21.7891
245	88.5126	155.045	236.32 	22.8591
246	88.5126	153.666	228.333	22.0324
247	88.5126	154.436	239.411	22.076 
248	88.5126	153.606	227.778	21.8481
249	88.5126	155.107	227.757	22.7819
250	88.5126	154.235	231.572	23.0183
251	88.5126	153.617	231.532	21.7165
252	88.5126	153.079	229.081	22.5104
253	88.5126	153.551	235.281	22.133 
254	88.5126	154.557	237.1  	22.6053
255	88.5126	154.925	225.848	22.201 
256	88.5126	153.153	227.852	21.9702
257	88.5126	154.023	230.911	22.6907
258	88.5126	155.159	238.974	21.8432
259	88.5126	156.361	247.199	23.2646
260	88.5126	155.642	235.694	23.376 
261	88.5126	153.403	229.8  	22.22  
262	88.5126	153.163	232.652	22.2063
263	88.5126	153.087	229.163	21.6867
264	88.5126	153.572	235.776	22.3339
265	88.5126	153.671	235.154	21.6276
266	88.5126	154.754	235.154	22.8215
267	88.5126	154.177	222.297	21.7905
268	88.5126	153.648	217.046	22.1133
269	88.5126	154.206	228.86 	22.8629
270	88.5126	153.165	219.576	22.0189
271	88.5126	154.933	219.993	21.7947
272	88.5126	154.529	225.152	21.9517
273	88.5126	154.462	219.257	21.0204
274	88.5126	154.511	235.287	21.7021
275	88.5126	154.824	240.674	21.7762
276	88.5126	154.123	217.122	21.1412
277	88.5126	153.364	223.509	21.7117
278	88.5126	154.624	239.965	22.2999
279	88.5126	154.565	229.328	22.9342
280	84.6351	154.054	232.204	23.0437
281	84.6351	154.29 	224.259	22.7489
282	84.6351	155.099	228.671	23.1171
283	84.6351	154.286	226.271	22.8379
284	84.6351	154.411	237.185	22.7962
285	84.6351	154.357	229.631	21.046 
286	84.6351	153.959	245.197	21.6983
287	84.6351	153.965	245.197	22.1547
288	84.6351	154.431	247.759	23.8165
289	84.6351	154.745	222.382	21.8913
290	84.6351	154.472	229.556	22.7225
291	84.6351	154.745	237.211	22.8207
292	84.6351	152.845	237.211	22.7336
293	84.6351	153.284	234.961	22.9011
294	84.6351	153.971	228.045	22.6939
295	84.6351	153.635	238.201	21.6213
296	84.6351	154.19 	218.163	21.3084
297	84.6351	153.447	238.887	21.8826
298	84.6351	154.871	242.643	22.933 
299	84.6351	154.247	228.37 	21.7444
300	84.6351	152.206	236.193	21.9623
301	84.6351	154.261	227.783	21.5601
302	84.6351	153.814	222.689	20.9984
303	84.6351	153.677	222.509	21.2236
304	84.6351	153.292	240.202	21.5436
305	84.6351	153.001	240.202	21.4384
306	84.6351	153.572	225.586	21.3806
307	84.6351	153.27 	239.692	21.2791
308	84.6351	154.304	233.114	22.6475
309	84.6351	154.212	223.669	20.6547
310	84.6351	153.137	223.756	21.507 
311	84.6351	155.941	227.053	22.4034
312	84.6351	155.587	227.654	22.5754
313	84.6351	155.292	227.117	22.1859
314	84.6351	156.413	251.535	23.1629
315	84.6351	154.975	227.697	22.9327
316	84.6351	154.656	234.337	22.0852
317	84.6351	154.38 	237.543	21.7724
318	84.6351	153.764	238.574	21.8632
319	84.6351	154.735	236.932	22.5192
320	84.6351	156.462	252.934	22.1893
321	84.6351	155.695	247.096	22.9854
322	84.6351	153.907	230.247	22.0655
323	84.6351	154.488	230.247	22.7173
324	84.6351	154.278	230.3  	21.9337
325	84.6351	153.238	225.877	22.0856
326	84.6351	153.943	224.623	21.9849
327	84.6351	154.475	231.497	22.1218
328	84.6351	154.092	239.821	24.0466
329	84.6351	153.816	259.92 	22.6945
330	84.6351	153.605	245.578	21.8358
331	84.6351	153.625	234.171	23.3069
332	84.6351	155.304	244.144	22.6531
333	84.6351	153.727	244.144	22.5746
334	84.6351	155.107	232.701	22.7528
335	84.6351	154.208	237.738	22.3141
336	84.6351	153.22 	226.611	22.7977
337	84.6351	154.84 	241.586	23.2194
338	84.6351	153.979	229.455	23.5141
339	84.6351	154.738	224.549	22.4855
340	84.6351	154.724	221.828	22.0975
341	84.6351	155.706	235.112	22.9836
342	84.6351	154.444	216.375	21.5748
343	83.4741	153.231	224.964	22.0739
344	83.4741	151.985	217.671	21.6218
345	83.4741	153.398	231.874	22.0625
346	83.4741	152.795	221.781	21.4596
347	83.4741	154.076	230.906	22.9024
348	83.4741	154.477	225.59 	21.8887
349	83.4741	153.85 	233.529	22.3006
350	83.4741	153.87 	222.61 	21.682 
351	83.4741	154.573	226.798	22.4861
352	83.4741	153.84 	235.295	21.9584
353	83.4741	154.116	224.855	21.615 
354	83.4741	154.129	224.946	21.8988
355	83.4741	154.291	234.473	22.013 
356	83.4741	154.143	230.81 	21.9533
357	83.4741	153.59 	247.458	22.5307
358	83.4741	154.153	247.458	22.5317
359	83.4741	154.478	232.614	21.8855
360	83.4741	155.313	232.614	21.3299
361	83.4741	154.625	225.354	21.9355
362	83.4741	154.468	241.137	22.1027
363	83.4741	155.951	230.59 	22.5256
364	83.4741	154.519	234.3  	22.3401
365	83.4741	154.776	219.003	21.9792
366	83.4741	154.525	232.481	21.6839
367	83.4741	154.542	239.976	21.9426
368	83.4741	154.564	250.074	22.2215
369	83.4741	153.834	259.325	22.4502
370	83.4741	153.941	221.52 	22.1292
371	83.4741	154.21 	237.346	21.7783
372	83.4741	153.377	229.93 	22.7235
373	83.4741	154.358	224.501	22.2304
374	83.4741	154.415	268.639	22.0967
375	83.4741	153.458	227.901	21.4801
376	83.4741	154.778	233.175	22.3066
377	83.4741	153.908	232.062	22.1626
378	83.4741	153.423	218.463	21.4383
379	83.4741	153.709	230.279	23.4017
380	83.4741	154.243	234.138	22.7789
381	83.4741	154.318	230.901	22.9715
382	83.4741	153.896	230.901	22.6305
383	83.4741	154.556	225.506	22.3108
384	83.4741	153.694	225.506	22.6137
385	83.4741	154.202	238.071	23.1036
386	83.4741	155.207	238.667	22.0364
387	83.4741	153.499	237.279	23.2046
