gen	min     	avg     	max     	std    
0  	-91.8178	-70.9113	-13.3668	11.1503
1  	-91.8178	-71.0286	-21.2337	11.1702
2  	-91.8178	-71.0446	-9.35187	11.0983
3  	-91.8178	-70.7402	-14.9422	11.3485
4  	-91.8178	-70.5948	-14.9422	11.93  
5  	-91.8178	-70.6875	-26.4181	11.0903
6  	-91.8178	-71.0153	-16.9594	11.3218
7  	-92.1183	-70.9719	-27.3148	11.0347
8  	-92.915 	-70.8799	-5.19981	11.4545
9  	-92.915 	-70.8949	-10.9099	11.3476
10 	-92.915 	-70.748 	-18.5475	11.6435
11 	-92.915 	-70.6922	-18.1499	11.6192
12 	-92.915 	-70.7566	-3.28198	11.6035
13 	-92.915 	-70.6754	-4.50887	12.2518
14 	-92.915 	-71.1902	-17.7093	11.1381
15 	-92.915 	-71.4572	-21.7713	10.9576
16 	-92.915 	-70.9659	-10.0055	11.6875
17 	-92.915 	-71.3192	-11.4223	11.4317
18 	-92.915 	-70.9502	-5.49039	11.8854
19 	-92.915 	-71.1102	-7.74652	11.6888
20 	-92.915 	-71.2641	-15.7632	11.4507
21 	-92.915 	-71.2278	-15.2191	11.3071
22 	-92.915 	-70.8948	-5.35629	12.2241
23 	-92.915 	-71.0439	-17.5781	11.5805
24 	-92.915 	-70.7082	-14.9777	11.8324
25 	-92.915 	-70.83  	-16.3196	11.862 
26 	-92.915 	-70.8952	-12.9759	11.7438
27 	-92.915 	-71.1324	-10.0788	11.5299
28 	-92.915 	-70.7042	-9.69934	11.9906
29 	-92.915 	-70.3963	-12.1924	12.4291
30 	-92.915 	-70.6442	-11.1493	12.066 
31 	-93.2884	-70.6879	-13.2882	11.974 
32 	-93.2884	-70.6643	-13.2882	12.2091
33 	-93.2884	-70.6551	-10.1445	12.2268
34 	-93.2884	-70.2382	-9.56467	12.5802
35 	-93.2884	-70.3747	-8.50307	12.707 
36 	-94.5097	-70.3989	-15.3207	12.3717
37 	-94.5097	-70.1125	-19.5099	12.3685
38 	-94.5097	-70.3753	-9.39084	12.4687
39 	-94.5097	-70.0294	2.48889 	13.2334
40 	-94.5097	-69.8547	-6.81298	13.5734
41 	-94.5097	-69.7715	-9.30258	13.6143
42 	-94.5097	-69.5412	-1.69064	13.6954
43 	-94.5097	-69.6516	-2.88644	13.2237
44 	-94.5097	-69.5395	15.8617 	13.8282
45 	-94.5097	-69.6841	7.88377 	13.3861
46 	-94.5097	-69.6628	0.36358 	13.2948
47 	-94.5097	-69.9325	22.9548 	13.5648
48 	-94.5097	-70.0674	-5.43662	13.1933
49 	-94.5097	-70.0338	1.9394  	12.7731
50 	-94.5097	-69.8994	-13.2276	12.8143
51 	-94.5097	-69.8346	-8.27296	12.9255
52 	-94.5097	-69.7221	-10.295 	12.6486
53 	-94.5097	-69.3823	-21.4732	12.9281
54 	-94.5097	-69.4   	-13.8196	12.751 
55 	-94.5097	-69.8272	-10.2997	12.6524
56 	-94.5097	-69.6831	-10.2997	12.763 
57 	-94.5097	-69.7422	-10.2997	13.3504
58 	-94.5097	-69.9783	-14.0199	12.2609
59 	-94.5097	-70.2509	-9.13918	12.3594
60 	-94.5097	-70.3018	-12.4182	12.1356
61 	-94.5097	-70.0156	-8.99604	12.7986
62 	-94.5097	-70.1659	-12.4182	12.564 
63 	-94.5097	-69.9054	-2.53619	12.8415
64 	-94.5097	-69.8627	-7.77515	13.1373
65 	-94.5097	-69.6131	-3.84688	13.6489
66 	-94.5097	-69.6976	-6.35666	13.5059
67 	-94.5097	-69.6741	5.03762 	13.5946
68 	-94.5097	-69.5976	-9.40534	13.2609
69 	-94.5097	-69.7125	0.653222	13.4528
70 	-94.5097	-69.5651	-2.40224	13.641 
71 	-94.5097	-69.6095	-7.77346	13.3053
72 	-94.5097	-69.3672	-2.73257	13.2721
73 	-94.5097	-69.4928	-18.6526	12.7527
74 	-94.5097	-69.2236	-6.22151	13.9017
75 	-94.5097	-69.2045	-2.74657	13.6749
76 	-94.5097	-69.259 	-13.0789	13.4995
77 	-94.5097	-69.3703	3.32573 	13.9256
78 	-94.5097	-69.1468	13.3119 	14.7168
79 	-94.5097	-69.4594	3.44658 	14.091 
80 	-94.5097	-69.4703	-0.339959	13.7493
81 	-94.5097	-69.8224	-0.339959	13.8763
82 	-94.5097	-69.5944	-10.1019 	13.8305
83 	-94.5097	-69.5138	-13.5585 	13.6638
84 	-94.5097	-69.6765	-13.4408 	13.2162
85 	-94.5097	-69.9515	-11.9436 	13.1217
86 	-94.5097	-69.8204	-3.69082 	13.6364
87 	-94.5097	-69.5837	-10.2502 	13.2268
88 	-94.5097	-69.7187	-10.4446 	13.1388
89 	-94.5097	-69.5087	14.3289  	13.8645
90 	-94.5097	-69.4788	8.47193  	14.1587
91 	-94.5097	-69.7512	-17.9002 	13.4613
92 	-94.5097	-69.425 	10.8242  	13.7426
93 	-94.5097	-69.3691	-13.8428 	13.4368
94 	-94.5097	-69.04  	-15.712  	13.3269
95 	-94.5097	-69.0323	-12.6228 	13.4137
96 	-94.5097	-69.0362	1.08906  	13.7514
