/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	388438	1.3293e+06	2.72642e+06	418240
1  	325011	1.32172e+06	2.58096e+06	417430
2  	325011	1.32577e+06	2.54187e+06	418641
3  	325011	1.32892e+06	2.66906e+06	433367
4  	252257	1.32788e+06	2.66906e+06	434501
5  	252257	1.32423e+06	2.65277e+06	430085
6  	252257	1.31874e+06	2.61649e+06	427890
7  	252257	1.31794e+06	2.79003e+06	427839
8  	252257	1.31816e+06	2.64489e+06	428843
9  	240890	1.31627e+06	2.61318e+06	433320
10 	240890	1.31426e+06	2.47936e+06	425925
11 	188280	1.31215e+06	2.86982e+06	433068
12 	188280	1.30788e+06	2.89904e+06	436545
13 	188280	1.3079e+06 	2.69641e+06	432668
14 	188280	1.30359e+06	2.70018e+06	440318
15 	171686	1.30152e+06	2.7556e+06 	435654
16 	171686	1.2985e+06 	2.5633e+06 	438850
17 	156731	1.29612e+06	2.58524e+06	439737
18 	156731	1.29222e+06	2.64489e+06	432600
19 	156731	1.29406e+06	2.62317e+06	427446
20 	156731	1.28881e+06	2.80452e+06	429765
21 	156731	1.28646e+06	2.80452e+06	434388
22 	156731	1.28208e+06	2.72213e+06	441103
23 	156731	1.2795e+06 	2.83176e+06	428840
24 	156731	1.27833e+06	2.51554e+06	432479
25 	156731	1.27957e+06	2.5161e+06 	433761
26 	156731	1.28249e+06	2.57458e+06	427346
27 	113840	1.2774e+06 	2.3916e+06 	428379
28 	113840	1.27616e+06	2.52404e+06	423604
29 	113840	1.27767e+06	2.50628e+06	427916
30 	108780	1.27198e+06	2.50628e+06	435727
31 	108780	1.26115e+06	2.58532e+06	433817
32 	108780	1.25675e+06	2.48853e+06	431692
33 	108780	1.25045e+06	2.42118e+06	427824
34 	108780	1.24941e+06	2.47012e+06	420163
35 	105779	1.24994e+06	2.47012e+06	422028
36 	105779	1.25044e+06	2.46006e+06	419637
37 	105779	1.24736e+06	2.5529e+06 	420959
38 	105779	1.24573e+06	2.52637e+06	416215
39 	105779	1.23888e+06	2.35093e+06	415316
40 	105779	1.23962e+06	2.47658e+06	414538
41 	105779	1.23952e+06	2.43756e+06	416936
42 	105779	1.23703e+06	2.47163e+06	415893
43 	105779	1.23389e+06	2.59576e+06	406949
44 	105779	1.23616e+06	2.41473e+06	409675
45 	105779	1.2331e+06 	2.42446e+06	410544
46 	105779	1.23313e+06	2.47565e+06	418839
47 	105779	1.22799e+06	2.59356e+06	422359
