/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	23350	170233	768676	87613.5
1  	17912.6	169061	569964	85636.8
2  	16932.3	168481	610653	82403.9
3  	16932.3	168180	528090	81634.4
4  	16932.3	169929	593527	80455.9
5  	16932.3	173893	676120	86719.9
6  	16932.3	173335	651028	86313.3
7  	16932.3	170346	499881	82355.2
8  	16932.3	171914	545645	84212.7
9  	16887.7	170821	483481	81302.8
10 	16887.7	173020	541504	86608.9
11 	16887.7	174854	641574	90941.8
12 	16887.7	173771	592877	86051.2
13 	16887.7	172999	718793	86512.6
14 	16887.7	171227	632097	85868.5
15 	16887.7	173591	672571	91527.7
16 	16887.7	175177	560565	89855.8
17 	16887.7	174812	608998	90065.2
18 	16887.7	173382	587691	90499.2
19 	16887.7	172130	601398	92618  
20 	16887.7	172801	605758	89599.7
21 	8760.42	176348	633972	92785.2
22 	8760.42	177257	665140	94520  
23 	8760.42	175745	638318	93248.6
24 	8350.26	177217	677015	97118.9
25 	8350.26	177950	727157	98176.3
26 	8350.26	179829	727157	102064 
27 	8350.26	181203	730703	107896 
28 	8350.26	181232	721172	106042 
29 	8350.26	177934	703822	97773.8
30 	8350.26	179044	776577	98217.8
31 	8350.26	179935	593963	95864.9
32 	8350.26	179769	608542	98162.2
33 	6114.22	177765	620726	98067  
34 	6114.22	179641	750422	101550 
35 	6114.22	180151	744906	103263 
36 	6114.22	180066	720303	101016 
37 	6114.22	180952	671123	101368 
38 	6114.22	181273	775682	100494 
39 	6114.22	181326	714355	99595.9
40 	6114.22	183718	622411	101829 
41 	6114.22	187222	647393	107726 
42 	6114.22	185706	760458	106929 
43 	6114.22	186043	699090	108401 
44 	6114.22	182000	730431	101248 
45 	6114.22	180611	625873	101791 
46 	6114.22	181869	728557	101571 
47 	6114.22	182218	707911	99370.8
48 	6114.22	182959	671799	101520 
49 	6114.22	181054	599020	96548  
50 	6114.22	178165	600593	94548.8
51 	5843.6 	181196	845116	101814 
52 	5843.6 	179204	782224	104563 
53 	5843.6 	180518	694037	104048 
54 	5843.6 	182445	857071	109975 
55 	5843.6 	182846	774224	108358 
56 	5843.6 	182657	674313	106505 
57 	5843.6 	182280	708524	105102 
58 	5843.6 	181394	615192	104026 
59 	5843.6 	182160	674858	105988 
60 	5843.6 	182852	698405	103560 
61 	5843.6 	184008	709047	107293 
62 	5843.6 	185275	701747	103892 
63 	5843.6 	185081	697861	103904 
64 	5226.85	186905	642192	105331 
65 	5226.85	188394	735148	110932 
66 	5220.27	188680	757064	109333 
67 	5220.27	188896	705627	108744 
68 	5220.27	187973	662883	107219 
69 	5220.27	185682	681829	104824 
70 	5220.27	185907	755152	106165 
71 	5220.27	187319	731040	106054 
72 	5220.27	182540	805880	106067 
73 	5220.27	182959	716784	102149 
74 	5220.27	186222	705726	104169 
75 	5220.27	186673	638216	101761 
76 	5220.27	188196	599955	102372 
77 	5220.27	188972	602605	102842 
78 	5220.27	187960	677833	104545 
79 	3809.71	186145	613767	106589 
80 	3809.71	186940	577821	107267 
81 	3809.71	189543	676417	109302 
82 	3809.71	191780	623089	109742 
83 	3809.71	194180	797833	118783 
84 	3809.71	191949	940384	120188 
85 	3809.71	192205	940384	118057 
86 	3809.71	191332	806989	115377 
87 	3809.71	190223	749913	115290 
88 	3809.71	191046	654272	112273 
89 	3809.71	189203	653747	107327 
90 	3809.71	187307	684378	104354 
91 	3809.71	187700	685602	104657 
92 	3786.19	187892	868685	107058 
93 	3236.06	185683	712300	103182 
94 	3236.06	187369	741110	106718 
95 	3236.06	192104	699676	111070 
96 	3236.06	191192	658107	108406 
97 	3236.06	190653	720758	110845 
98 	3236.06	188490	720758	111343 
99 	3236.06	191442	820461	111795 
100	3236.06	189428	762805	113015 
101	3236.06	188828	798923	109193 
102	3236.06	191724	763013	110997 
103	2678.05	190054	763013	108585 
104	2678.05	192506	873567	115033 
105	2678.05	192863	782927	111206 
106	2678.05	191807	762831	111517 
107	2678.05	191453	762831	111840 
108	2678.05	190337	751182	110285 
109	2678.05	192903	732518	117627 
110	2678.05	191849	719371	116846 
111	2678.05	191253	675073	115743 
112	2678.05	190291	731074	114678 
113	2678.05	192063	777655	117459 
114	2678.05	191237	777655	113052 
115	2678.05	191732	789308	113300 
116	2678.05	191569	646239	113595 
117	2678.05	190564	615418	112410 
118	2678.05	188278	701725	106589 
119	2678.05	189452	691622	105967 
120	2678.05	191049	649955	112003 
121	2678.05	190732	710437	109987 
122	2678.05	186613	663414	101617 
123	2678.05	188687	723426	108216 
124	2678.05	191071	987279	113052 
125	2678.05	190830	770751	110868 
126	2678.05	192297	759047	112642 
127	2678.05	191855	723193	111924 
128	2678.05	191333	814884	113965 
129	2678.05	188496	757048	112607 
130	2678.05	190498	776695	115694 
131	2678.05	190330	821859	114172 
132	2678.05	188522	862270	112562 
133	2678.05	189506	726291	110750 
134	2678.05	192094	744421	113786 
135	2678.05	193284	808913	122228 
136	2678.05	195684	778314	122668 
137	2678.05	191460	793659	115715 
138	2678.05	191151	781532	115253 
139	2678.05	193038	774607	119132 
140	2678.05	193454	775927	118082 
141	2677.37	194226	889937	121931 
142	2677.37	194137	889937	120381 
143	2677.37	193803	874455	122818 
144	2677.37	196991	765924	126513 
145	2677.37	193051	756056	120783 
146	2677.37	193965	756056	124621 
147	2677.37	195006	899321	124252 
148	2677.37	195770	828531	134128 
149	2392.79	190170	787930	119298 
150	2387.91	190932	790034	121444 
151	2387.91	194777	851165	128807 
152	2387.91	192542	785616	125383 
153	2387.91	195157	896386	126344 
154	2387.91	196723	924521	130172 
155	2387.91	196559	863940	124954 
156	2335.57	193775	792996	120462 
157	2335.57	192786	655861	115951 
158	2335.57	193112	800225	118023 
159	2335.57	189219	768933	113984 
160	2335.57	192049	770480	117129 
161	2335.57	192351	759942	118704 
162	2335.57	191876	759373	114880 
163	2335.57	189658	803693	112673 
164	2335.57	190167	805632	115504 
165	2335.57	189280	699182	112955 
166	2335.57	189839	705423	113499 
167	2335.57	188594	646243	112282 
168	2335.57	192426	675728	120231 
169	2335.57	190909	640842	116248 
170	2335.57	189373	766551	112565 
171	2335.57	191043	696215	116625 
172	2335.57	191944	696215	117027 
173	2335.57	190594	688881	117421 
174	2335.57	190826	727789	122558 
175	2335.57	190463	695538	120490 
176	2335.57	191970	783898	123077 
177	2335.57	189320	942582	123226 
178	2335.57	190987	849565	126268 
179	2335.57	191928	1.10348e+06	130433 
180	2335.57	191648	1.00586e+06	127395 
181	2335.57	190692	841788     	122297 
182	2335.57	188062	864806     	121788 
183	2335.57	191243	872326     	130524 
184	2335.57	190414	876341     	126034 
185	2335.57	191560	780130     	126938 
186	2335.57	190750	816864     	122658 
187	2335.57	191704	755727     	119712 
188	2335.57	190649	693287     	117370 
189	2335.57	186612	634641     	109997 
190	2335.57	188856	647202     	111090 
191	2335.57	188960	640482     	112220 
192	2335.57	193191	779298     	120891 
193	2335.57	192867	613803     	115495 
194	2335.57	191737	655919     	118017 
195	2335.57	190773	731072     	118882 
196	2335.57	191494	778619     	123509 
197	2335.57	191898	626103     	122888 
198	2335.57	191390	658047     	120388 
199	2335.57	193606	712315     	126779 
200	2335.57	193873	935644     	127389 
201	2335.57	193635	755666     	125279 
202	2335.57	193258	851629     	131124 
203	2335.57	193936	789900     	126820 
204	2335.57	197910	822276     	132487 
205	2266.47	195704	685837     	125998 
206	2266.47	194718	825789     	127405 
207	2266.47	195500	746428     	129057 
208	2266.47	193848	840632     	130081 
209	2266.47	193891	758991     	130860 
210	2266.47	194416	892044     	133724 
211	2266.47	192958	976383     	137252 
212	2266.47	192290	976383     	140023 
213	2266.47	188626	973786     	130748 
214	2266.47	185981	875631     	124308 
215	2266.47	186142	713764     	123634 
216	2266.47	186507	727856     	120605 
217	2266.47	187315	736850     	123757 
218	2266.47	189155	796740     	123969 
219	2266.47	189186	813974     	126471 
220	2250.62	189577	868665     	125638 
221	2250.62	188184	879297     	126158 
222	2250.62	188749	1.07917e+06	129033 
223	2250.62	185854	756280     	121086 
224	2250.62	187960	884927     	124454 
225	1890.92	187186	807208     	128180 
226	1890.92	185926	816510     	128737 
227	1890.92	187049	909116     	128845 
228	1890.92	188494	883603     	131420 
229	1890.92	189658	824208     	132259 
230	1890.92	188682	803890     	131839 
231	1890.92	191268	877731     	131589 
232	1851.23	187150	808897     	122807 
233	1851.23	188681	1.09977e+06	127999 
234	1851.23	185650	994238     	122316 
235	1851.23	186156	699015     	118256 
236	1851.23	186602	759649     	120891 
237	1851.23	187201	917669     	128689 
238	1851.23	188315	834709     	125384 
239	1851.23	187958	786290     	126692 
240	1851.23	190324	805760     	128527 
241	1851.23	191586	931653     	131179 
242	1851.23	189383	755374     	125151 
243	1851.23	189908	721456     	124892 
244	1851.23	188192	885007     	126198 
245	1851.23	187089	885007     	129879 
246	1851.23	188850	857198     	130078 
247	1851.23	185968	767697     	123605 
248	1849.61	185267	879763     	120160 
249	1849.61	187371	894451     	124095 
250	1849.61	186665	920412     	126995 
251	1849.61	186257	920412     	124664 
252	1849.61	185767	920412     	123984 
253	1849.61	186142	802920     	122079 
254	1849.61	185524	802252     	126611 
255	1721.44	184592	790498     	127538 
256	1721.44	183218	754017     	124975 
257	1721.44	181488	812034     	124158 
258	1721.44	182787	769035     	125603 
259	1721.44	182520	951934     	131642 
260	1721.44	182452	915021     	128541 
261	1721.44	183779	870390     	131719 
262	1721.44	183446	777319     	123223 
263	1721.44	186736	854821     	128367 
264	1505.24	187880	1.02535e+06	135027 
265	1425.19	185017	1.01105e+06	126774 
266	1425.19	184402	771766     	121999 
267	1425.19	184042	729471     	123858 
268	1305.5 	185233	901027     	128290 
269	1305.5 	184932	901027     	134744 
270	1305.5 	186688	905056     	139057 
271	1305.5 	184254	862491     	132172 
272	1305.5 	183112	868099     	129620 
273	1305.5 	183548	881946     	121919 
274	1305.5 	181218	881946     	119254 
275	1305.5 	183121	752504     	121946 
276	1305.5 	184351	804087     	122522 
277	1305.5 	181863	804087     	121789 
278	1305.5 	183054	838819     	128128 
279	1305.5 	187012	1.0228e+06 	138894 
280	1305.5 	184084	839446     	133278 
281	1305.5 	183370	868426     	129026 
282	1305.5 	182900	759807     	127794 
283	1305.5 	183528	809776     	129356 
284	1305.5 	181879	782406     	126537 
285	1305.5 	179773	766962     	124248 
286	1147.26	181578	759392     	126554 
287	1147.26	179314	759392     	126409 
288	1147.26	182079	877843     	131751 
289	1147.26	179440	813639     	125699 
290	1147.26	179306	813639     	122898 
291	1139.41	181622	719021     	124992 
292	1139.41	181734	908009     	128518 
293	1110.89	179420	707295     	122033 
294	1110.89	178602	760461     	124331 
295	1013.9 	179844	867902     	124142 
296	977.899	177699	897875     	121067 
297	977.899	178390	703447     	119784 
298	977.899	179153	689887     	119095 
299	977.899	182401	857333     	124751 
300	977.899	180481	768914     	119921 
301	977.899	179811	655699     	118309 
302	977.899	177268	637404     	115993 
303	977.899	181070	884055     	126891 
304	977.899	178877	825071     	123177 
305	977.899	179939	917065     	127928 
306	977.899	180782	796808     	129733 
307	977.899	179757	735183     	126018 
308	977.899	180683	722060     	128136 
309	977.899	181989	747729     	132877 
310	977.899	178508	747729     	127939 
311	977.899	176475	862711     	129932 
312	977.899	175866	862711     	128818 
313	977.899	172237	862711     	123751 
314	977.899	174038	853414     	123986 
315	977.899	175192	941158     	128224 
316	977.899	178626	1.09335e+06	136627 
317	977.899	175007	874419     	128284 
318	977.899	178169	900366     	131869 
319	977.899	178295	867293     	125939 
320	977.899	177129	774067     	125855 
321	977.899	177361	692470     	122341 
322	977.899	176625	762872     	127810 
323	977.899	177922	911659     	130714 
324	977.899	175307	743894     	123967 
325	977.899	176166	1.04108e+06	129178 
326	977.899	173422	1.00008e+06	120240 
327	977.899	175216	934441     	125214 
328	977.899	175381	934441     	126188 
329	977.899	173326	1.05325e+06	126972 
330	977.899	171379	996718     	123869 
331	977.899	172837	740629     	118011 
332	977.899	177038	725641     	123517 
333	977.899	174727	768704     	120618 
334	977.899	175440	749287     	120239 
335	977.899	174162	731548     	115192 
336	977.899	172486	664246     	113408 
337	977.899	170950	649782     	111550 
338	977.899	172522	673885     	115160 
339	977.899	174051	710178     	117895 
340	977.899	177296	762861     	121395 
341	977.899	179831	827591     	128751 
342	977.899	178361	696674     	122047 
343	977.899	174503	683476     	117009 
344	977.899	176146	751144     	120166 
345	977.899	174901	696289     	118771 
346	977.899	173267	749246     	120677 
347	977.899	174245	763101     	125764 
348	933.484	173593	685585     	121692 
349	933.484	172799	720181     	120304 
350	933.484	170092	809807     	121359 
351	933.484	169495	840746     	122923 
352	907.526	173342	1.09778e+06	130850 
353	907.526	173023	803585     	125698 
354	907.526	173132	794317     	126131 
355	907.526	172522	810308     	124861 
356	907.526	172608	815014     	126665 
357	907.526	172754	920043     	126901 
358	907.526	172437	800922     	125030 
359	907.526	171963	800922     	123655 
360	907.526	173791	830203     	127290 
361	907.526	175344	736448     	127898 
362	907.526	172033	850168     	125013 
363	907.526	172858	837847     	123172 
364	907.526	174367	703120     	122335 
365	907.526	174492	799096     	127220 
366	907.526	171236	851191     	121609 
367	907.526	171975	898648     	120537 
368	907.526	172816	821086     	124650 
369	907.526	175710	814960     	126758 
370	907.526	175307	805801     	130547 
371	907.526	174331	759072     	128599 
372	907.526	172116	760323     	125639 
373	907.526	170447	799687     	126213 
374	907.526	170139	977655     	123728 
375	907.526	173812	872433     	127244 
376	907.526	172880	938302     	123992 
377	907.526	169692	739911     	118604 
378	907.526	172295	852511     	123808 
379	907.526	173010	782762     	127991 
380	907.526	172282	1.0416e+06 	134679 
381	907.526	171561	975087     	134624 
382	907.526	171057	940892     	131759 
383	907.526	172580	894043     	135019 
384	907.526	170864	956844     	134554 
385	907.526	168906	815691     	131466 
386	907.526	169394	818440     	130123 
387	907.526	169249	906991     	128154 
388	907.526	168066	983067     	132588 
389	907.526	168392	983067     	129250 
390	907.526	168826	1.0443e+06 	128263 
391	907.526	168865	921391     	129045 
392	907.526	167775	890588     	123406 
393	907.526	164748	861021     	118690 
394	907.526	167027	825857     	122183 
395	907.526	166119	742144     	121808 
396	907.526	166335	882379     	123817 
397	907.526	166286	853834     	122033 
398	907.526	165030	757380     	119657 
399	907.526	167806	854728     	122330 
400	907.526	168864	938596     	120694 
401	907.526	167560	713371     	120626 
402	907.526	168507	730312     	120796 
403	907.526	168877	646842     	117414 
404	907.526	168537	795746     	127140 
405	907.526	164663	892887     	120289 
406	907.526	164607	885424     	119199 
407	907.526	165302	919764     	122134 
408	907.526	167477	819118     	120641 
409	907.526	169852	1.00568e+06	124886 
410	907.526	168120	810940     	122639 
411	907.526	170369	1.24566e+06	127627 
412	907.526	170246	1.01393e+06	127190 
413	907.526	170858	914573     	127809 
414	907.526	171510	893860     	127477 
415	907.526	168621	872504     	124105 
416	907.526	166236	718975     	117136 
417	907.526	166377	579373     	116458 
418	907.526	165808	773740     	114909 
419	877.203	163976	961302     	120399 
420	877.203	162768	869579     	116043 
421	877.203	161486	672918     	115174 
422	877.203	159836	630205     	113714 
423	854.156	160008	724314     	111712 
424	854.156	161354	824368     	112122 
425	854.156	161270	787869     	113260 
426	854.156	158272	643837     	106885 
427	854.156	158239	737857     	108677 
428	854.156	157991	666335     	106743 
429	854.156	159509	959379     	116721 
430	854.156	160206	984810     	116891 
431	854.156	161348	988480     	120494 
432	854.156	161587	798217     	119960 
433	854.156	161734	974599     	121652 
434	854.156	159881	965958     	116210 
435	854.156	161097	855584     	117617 
436	854.156	160508	781607     	115514 
437	854.156	161350	781648     	119254 
438	854.156	160162	856385     	117149 
439	854.156	155817	636764     	107598 
440	854.156	156233	728427     	108974 
441	854.156	159275	773178     	115145 
442	854.156	156964	658206     	112721 
443	854.156	156603	647469     	108972 
444	854.156	154738	693207     	107134 
445	854.156	155169	679071     	108464 
446	854.156	159986	790409     	118902 
447	854.156	159142	749735     	117379 
448	854.156	163916	848036     	128014 
449	854.156	162079	960475     	125795 
450	854.156	159475	770415     	116158 
451	854.156	162662	793055     	124147 
452	797.815	161574	858310     	121108 
453	797.815	161689	751523     	120127 
454	797.815	159410	864312     	115038 
455	797.815	161230	753808     	119779 
456	797.815	159079	718605     	113429 
457	797.815	155395	663302     	109788 
458	797.815	156468	561842     	106639 
459	797.815	158545	746800     	108273 
460	797.815	158578	720641     	115208 
461	797.815	154570	697718     	109870 
462	797.815	152528	605997     	104877 
463	797.815	152307	743756     	108401 
464	797.815	157472	969333     	118302 
465	797.815	157528	948246     	115998 
466	797.815	155020	684289     	109233 
467	797.815	155725	685797     	110287 
468	797.815	154657	689653     	108275 
469	797.815	154701	663356     	107332 
470	797.815	155091	840888     	109137 
471	797.815	153851	818627     	108637 
472	783.906	152699	773945     	107883 
473	783.906	153877	773491     	112687 
474	783.906	153967	680510     	111804 
475	783.906	154923	743459     	116803 
476	783.906	156853	948795     	123577 
477	783.906	155329	714589     	114371 
478	783.906	154184	733537     	112778 
479	783.906	152578	748016     	111007 
480	783.906	153672	720797     	112455 
481	783.906	156780	848194     	117652 
482	783.906	156337	780452     	112200 
483	783.906	154350	825401     	115450 
484	783.906	152555	648197     	111028 
485	783.906	153810	728152     	110884 
486	783.906	153874	820514     	114380 
487	783.906	152632	820514     	112271 
488	783.906	151183	687978     	109356 
489	783.906	153154	695266     	109426 
490	783.906	151415	580545     	106794 
491	783.906	153060	815308     	111387 
492	783.906	152677	816675     	108797 
493	783.906	153310	752489     	108961 
494	783.906	153594	745700     	113665 
495	783.906	153205	638470     	113400 
496	783.906	152440	765679     	117734 
497	783.906	154258	862024     	122893 
498	783.906	156019	968740     	128223 
499	783.906	154655	799607     	120835 
123.83000001
