gen	min    	avg     	max     	std    
0  	-91.333	-70.6151	-16.1474	12.0805
1  	-91.333	-70.7922	-20.7479	12.1191
2  	-92.102	-71.1291	-16.1356	11.6257
3  	-92.6305	-70.9404	-16.1356	11.6076
4  	-92.6305	-71.1013	-16.1356	11.4428
5  	-92.6305	-70.749 	-20.6792	11.4267
6  	-92.6305	-70.536 	-21.9147	11.4543
7  	-92.6305	-70.5778	-21.8428	11.4054
8  	-92.6305	-70.7124	-13.9377	11.3499
9  	-92.6305	-70.6888	-13.9377	11.6109
10 	-92.6305	-70.7177	-15.4543	11.6606
11 	-94.7775	-70.7524	-21.5316	11.3271
12 	-94.7775	-70.9344	-21.2887	11.0303
13 	-94.7775	-70.7615	-24.1464	11.2372
14 	-94.7775	-70.4696	-24.4253	11.7857
15 	-94.7775	-70.4581	-12.5639	11.7088
16 	-94.7775	-70.467 	-14.4011	11.5899
17 	-94.7775	-70.7694	-6.283  	11.4089
18 	-94.7775	-70.5278	-8.66158	11.6346
19 	-94.7775	-70.4811	-8.80066	11.7499
20 	-94.7775	-70.6976	-14.1006	11.3995
21 	-94.7775	-70.7662	-14.6655	11.4855
22 	-94.7775	-70.7951	-14.3686	11.7365
23 	-94.7775	-70.8146	-18.1894	11.1755
24 	-94.7775	-70.9418	-14.1379	11.2408
25 	-94.7775	-70.7669	-16.8196	11.5017
26 	-94.7775	-70.7298	-24.045 	11.2243
27 	-94.7775	-70.4626	-20.5395	11.7219
28 	-94.7775	-70.5337	-20.5395	11.358 
29 	-94.7775	-70.4038	-13.7205	12.173 
30 	-94.7775	-70.0633	-1.62683	12.344 
31 	-94.7775	-69.7998	-4.85285	12.5184
32 	-94.7775	-69.7929	-3.07656	12.8194
33 	-94.7775	-70.186 	-15.0565	12.1673
34 	-94.7775	-70.1426	-8.74148	12.0968
35 	-94.7775	-70.1043	-15.4122	12.2413
36 	-94.7775	-69.9995	-18.8803	12.1479
37 	-94.7775	-70.0669	-17.0773	12.2353
