gen	min     	avg     	max     	std    
0  	-929.083	-915.037	-913.473	1.73329
1  	-929.083	-915.068	-913.259	1.85954
2  	-929.083	-915.081	-913.259	1.9093 
3  	-929.083	-915.058	-913.403	1.86891
4  	-929.083	-915.018	-913.517	1.69962
5  	-929.083	-915.015	-913.481	1.80444
6  	-929.083	-915.025	-913.156	1.78038
7  	-933.045	-915.075	-913.514	1.99436
8  	-933.045	-915.023	-913.49 	1.9337 
9  	-933.045	-915.054	-913.402	1.92454
10 	-933.045	-915.012	-913.28 	1.83268
11 	-933.045	-915.031	-913.369	1.93718
12 	-933.045	-915.019	-913.415	1.95049
13 	-933.045	-915.029	-913.421	1.92659
14 	-933.045	-915.007	-913.18 	2.07135
15 	-933.045	-915.007	-913.446	2.0402 
16 	-933.477	-915.008	-913.404	2.0799 
17 	-933.477	-914.912	-912.052	1.72997
18 	-933.477	-914.947	-913.214	1.72395
19 	-933.477	-914.948	-912.83 	1.69155
20 	-933.477	-915.047	-913.15 	1.88365
21 	-933.477	-915.073	-913.136	2.04991
22 	-933.477	-915.078	-912.791	2.07311
23 	-933.477	-915.034	-912.888	1.91981
24 	-933.668	-914.954	-913.073	1.90015
25 	-933.668	-914.962	-911.522	1.8456 
26 	-933.668	-915.02 	-912.951	1.90834
27 	-933.668	-915.051	-913.104	2.00399
28 	-933.668	-915.002	-912.892	1.99322
29 	-933.668	-915.062	-912.827	2.15818
30 	-934.334	-915.021	-912.779	2.13068
31 	-934.334	-915.05 	-911.649	2.11202
32 	-938.787	-915.015	-911.499	2.14464
33 	-940.72 	-914.988	-912.611	2.10573
34 	-940.72 	-915.028	-912.5  	2.23392
35 	-940.72 	-914.973	-912.163	1.88949
36 	-940.72 	-914.966	-912.298	1.96008
37 	-940.72 	-914.975	-912.475	1.99351
38 	-940.72 	-914.949	-912.485	1.94726
39 	-940.72 	-914.963	-912.437	2.09377
40 	-940.72 	-914.981	-912.795	2.15879
41 	-940.72 	-914.983	-912.806	2.09128
42 	-940.72 	-914.99 	-912.75 	2.21251
43 	-940.72 	-914.997	-912.58 	2.31898
44 	-944.348	-915.008	-912.589	2.46437
45 	-944.348	-914.966	-912.886	2.28264
46 	-944.348	-914.958	-913.031	2.20656
47 	-944.348	-915.003	-913.028	2.27113
48 	-945.918	-914.991	-912.732	2.35035
49 	-945.918	-915.032	-912.924	2.22508
50 	-950.081	-915.038	-913.023	2.45464
51 	-950.081	-915.118	-912.883	2.75183
52 	-962.451	-915.154	-912.729	2.96967
53 	-962.451	-915.125	-912.476	3.08205
54 	-962.451	-915.113	-912.639	3.06304
55 	-962.451	-915.204	-912.718	3.10662
56 	-962.451	-915.193	-912.47 	3.25557
57 	-962.451	-915.123	-911.209	3.1021 
58 	-962.451	-915.137	-911.983	3.49201
59 	-962.761	-915.203	-912.266	3.59144
60 	-962.761	-915.225	-912.481	3.84248
61 	-962.901	-915.222	-912.374	3.99406
62 	-962.901	-915.303	-912.544	3.98405
63 	-966.516	-915.317	-912.573	4.05694
64 	-966.516	-915.297	-912.403	3.88669
65 	-967.657	-915.314	-912.537	4.2097 
66 	-967.657	-915.21 	-912.319	3.40152
67 	-967.657	-915.187	-912.291	3.39692
68 	-967.657	-915.16 	-912.291	3.5436 
69 	-967.657	-915.231	-912.557	3.72267
70 	-972.306	-915.268	-912.471	3.72999
71 	-972.306	-915.122	-912.627	3.41484
72 	-972.306	-915.11 	-912.639	3.25837
73 	-972.306	-915.15 	-912.537	3.23466
74 	-972.789	-915.234	-912.637	3.77613
75 	-972.789	-915.333	-912.637	3.92839
76 	-976.697	-915.338	-911.871	4.12094
77 	-976.697	-915.288	-911.871	4.25489
78 	-976.697	-915.301	-911.871	4.50794
79 	-977.07 	-915.308	-912.049	4.58349
80 	-977.727	-915.418	-912.049	4.87103
81 	-977.727	-915.381	-912.113	4.35345
