gen	min    	avg   	max   	std    
0  	5321.02	133249	390826	68269.2
1  	5321.02	133579	368017	68768  
2  	5321.02	133903	363849	68881.3
3  	5321.02	133165	361815	68301.2
4  	5321.02	133233	361815	69444.3
5  	5321.02	133033	354333	68849.3
6  	4008.73	132272	368260	68629.8
7  	4008.73	131597	366144	67050.5
8  	3945.01	131327	354982	67823  
9  	3945.01	130842	354982	66684.2
10 	3945.01	130795	338490	67770  
11 	2500.11	130357	352726	67513.2
12 	2349.74	131048	395976	68131.1
13 	1219.34	130693	370336	67860.1
14 	1219.34	130625	376651	67648.3
15 	1219.03	130198	366081	66377.3
16 	1219.03	129993	413169	66712.1
17 	1219.03	129057	391980	66291.1
18 	1219.03	129154	382227	66698.9
19 	1219.03	129125	384024	67447  
20 	1219.03	128258	383828	65476.1
21 	1219.03	128462	401173	68176  
22 	1219.03	128009	382845	67886.4
23 	990.749	127704	363469	67363.2
24 	990.749	127433	351718	67438.6
25 	973.373	128066	353929	70772  
26 	973.373	127833	369816	70173.8
27 	973.373	127214	373420	70145.1
28 	943.364	126905	386335	70244  
29 	943.364	126537	381582	68705.4
30 	943.364	126185	368074	67378.9
31 	943.364	125641	342238	65534.5
32 	943.015	125786	357079	65252.4
33 	943.015	126325	368496	68734.1
34 	827.707	126250	367631	69224.6
35 	827.707	126463	370384	69838.7
36 	827.707	126453	370384	69507.9
37 	827.707	126020	370384	69430.6
38 	827.707	125535	355014	67502.2
39 	827.707	125072	347857	65461.2
40 	827.707	124736	348109	65102.1
41 	239.975	124217	335156	64494.9
42 	239.975	124173	303651	65738.8
43 	239.975	124197	326081	64335.8
44 	239.975	123719	327134	65028.1
45 	239.975	123835	356837	66732.6
46 	30.412 	123373	358547	66145.8
47 	-242.319	123072	363945	66580.8
48 	-242.319	123107	362878	67134.9
49 	-242.319	122500	390631	66320.6
50 	-242.319	121564	374591	63343.5
51 	-242.319	121224	357799	61940.3
52 	-242.319	121147	383830	62915  
53 	-242.319	121491	379247	64600.3
54 	-242.319	122011	379247	66439.8
55 	-242.319	121894	389645	66927.5
56 	-242.319	121534	359632	68035.8
57 	-242.319	121374	356883	67725.9
58 	-242.319	120482	357165	65270.2
59 	-242.319	120512	354844	65591.2
60 	-242.34 	120131	347202	65106.5
61 	-242.503	119484	344972	64371.9
62 	-421.942	118788	368513	63844.5
63 	-421.942	118540	347317	62995.5
