gen	min    	avg   	max    	std    
0  	416.871	759.21	22521.4	784.547
1  	408.089	745.968	14253.3	502.543
2  	408.089	742.413	7638.28	293.286
3  	408.089	743.787	7571.6 	293.631
4  	404.439	747.323	7570.15	319.974
5  	404.439	756.875	6205.4 	334.024
6  	404.439	767.226	6156.72	372.348
7  	404.439	762.286	5027.32	323.205
8  	404.439	783.995	9724.86	505.586
9  	369.218	795.016	9657.2 	562.589
10 	369.218	796.35 	9695.46	563.255
11 	369.218	797.957	9695.46	566.597
12 	348.736	791.927	7332.47	499.342
13 	348.736	790.034	7443.17	501.634
14 	348.736	791.844	6770.47	490.731
15 	348.736	783.118	6173.92	443.915
16 	348.736	774.95 	6169.61	401.084
17 	348.736	781.389	5008.12	393.521
18 	348.736	783.13 	4967.25	407.181
19 	348.736	775.18 	4607.56	357.989
20 	348.736	775.413	4222.95	341.116
21 	348.736	777.337	4009.98	342.96 
22 	348.736	791.466	6313.61	426.745
23 	348.736	810.439	11623.7	592.904
24 	348.736	800.066	6376.04	445.485
25 	348.736	801.082	6308.08	448.913
26 	348.736	794.666	5158.74	399.997
27 	348.736	797.126	4332.58	396.952
28 	348.736	802.879	4794.11	419.273
29 	348.736	832.051	19458.3	804.688
30 	348.736	812.342	8385.39	504.133
31 	348.736	830.315	8821.76	592.508
32 	348.736	832.146	8406.33	587.888
33 	348.736	840.934	8381.66	641.871
34 	348.736	836.568	7491.86	574.333
35 	348.736	853.703	14072.9	738.129
36 	348.736	876.421	16948.7	932.73 
37 	348.736	880.809	17048.1	969.078
38 	348.736	868.558	14068.3	796.286
39 	348.736	873.395	11961.1	780.468
40 	348.736	905.029	12043.3	933.97 
41 	348.736	907.735	11965.5	930.685
42 	348.736	972.582	24659.6	1349.11
43 	348.736	942.445	12042.5	1043.05
44 	348.736	929.715	11226.3	963.346
45 	348.736	919.651	10640.3	874.542
46 	348.736	938.651	12650.3	972.079
47 	348.736	945.6  	12598.3	979.445
48 	348.736	928.055	10637.2	889.227
49 	348.736	966.312	12049.6	1023.87
50 	348.736	966.441	10640.5	971.057
51 	348.736	954.01 	9275.36	910.487
52 	348.736	952.623	9191.62	920.167
53 	348.736	948.688	8803.02	878.065
54 	348.736	944.547	8520.53	874.59 
55 	348.736	978.428	23409.1	1188.43
56 	348.736	1025.26	21554.3	1495.69
57 	348.736	1063.81	21538.3	1652.86
58 	348.736	1048.45	21538.3	1527.82
59 	348.736	1025.35	19920.7	1373.98
60 	348.736	1063.12	19920.7	1453.97
61 	348.736	1056.52	15808.2	1312.44
62 	348.736	1158.31	68069.2	2731.31
63 	348.736	1133.69	20843.9	1682.4 
64 	348.736	1126.5 	20847  	1674   
65 	343.133	1107.77	15894.3	1529.56
66 	343.133	1186.42	54077.7	2493.65
67 	343.133	1146.66	18707.5	1722.97
68 	343.133	1179.9 	18578.4	1788.39
69 	343.133	1188.93	18642.2	1792.49
70 	343.133	1231.67	16134.1	1806.61
71 	343.133	1220.39	15392.4	1731.05
72 	343.133	1260.55	17074.1	1916.45
73 	343.133	1254.03	16972.6	1852.4 
74 	343.133	1259.73	15398.9	1847.52
75 	343.133	1248.51	14711.8	1769.5 
76 	343.133	1287.21	17183.3	1872.55
77 	343.133	1280.56	14548.8	1845.23
78 	343.133	1268   	13985.2	1796.01
79 	343.133	1365.5 	58443.2	2859.87
80 	343.133	1294.55	29156.3	2022.24
81 	343.133	1274.19	14805.8	1779.85
82 	343.133	1270.6 	13802.5	1753.92
83 	343.133	1357.69	37571.5	2284.16
84 	343.133	1375.2 	17877.4	2110.55
85 	343.133	1379.35	17945.2	2090.41
86 	343.133	1380.57	17044  	2033.5 
87 	343.133	1425.5 	17044  	2123.07
88 	343.133	1420.36	16800.1	2105.7 
89 	343.133	1401.87	16821.8	2060.3 
90 	343.133	1386.23	16561.5	2007.02
91 	343.133	1375.64	13940.3	1928.37
92 	343.133	1375.01	13850.2	1909.03
93 	343.133	1380.66	13850.2	1906.27
94 	343.133	1392.26	13604.8	1894.92
95 	343.133	1381.88	13555.7	1886.29
96 	343.133	1387.12	16219.7	1924.4 
97 	343.133	1382.69	13570.3	1887.35
98 	343.133	1376.48	13059.7	1902.26
99 	343.133	1401.69	13048.1	1930.6 
100	343.133	1389.38	12665.7	1891.74
101	343.133	1384.92	12697.8	1896.48
102	343.133	1395.57	12558.3	1893.64
103	343.133	1389.64	12407.3	1899.78
104	343.133	1400.11	12459.1	1944.24
105	343.133	1404.64	12460.7	1897.23
106	343.133	1404.29	12460.7	1888.3 
107	343.133	1405.09	12427.3	1870.53
108	343.133	1441.92	28284.1	2114.98
109	343.133	1527.52	28976.4	2520.66
110	343.133	1494.12	28319.4	2318.37
111	343.133	1554.35	26527.4	2498.18
112	343.133	1531.54	19833.1	2359.81
113	343.133	1553.08	19870.8	2442.07
114	343.133	1563.22	19806.1	2457.17
115	343.133	1600.77	35288.6	2714.19
116	343.133	1639.91	35173.9	2768.41
117	343.133	1645.7 	35201.7	2844.1 
118	343.133	1675.49	30600.1	2860.5 
119	343.133	1663.98	30633.1	2869.19
120	343.133	1701.87	38853.1	3130.21
121	343.133	1715.36	39120.5	3271.46
122	343.133	1773.86	52515.7	3707.59
123	343.133	1765.66	39490.5	3498.55
124	343.133	1802.41	39490.5	3441.69
125	343.133	1776.81	30666.2	3090.75
126	343.133	1765.71	25747  	3012.09
127	343.133	1732.71	25327.1	2890.23
128	343.133	1750.55	25353.1	2937.12
129	343.133	1709.67	25329.2	2854.83
130	343.133	1744.88	25376.9	2900.13
131	343.133	1713.74	22412.2	2727.92
132	343.133	1726   	20673.9	2692.31
133	343.133	1719.9 	20713.4	2698.99
134	343.133	1714.63	20378.4	2660.05
135	343.133	1726.96	20475.3	2672.88
136	343.133	1734.82	18843.7	2639.62
137	343.133	1803.57	18737.4	2767.63
138	338.462	1841.92	18737.4	2867.81
139	338.462	1848.98	18722.5	2870.49
140	338.462	1888.53	22428.5	3006.78
141	338.462	1894.86	20228.7	2931.7 
142	338.462	1928.06	22328.8	3028.09
143	338.462	2015.82	36906.1	3324.21
144	338.462	2002.26	22349.3	3134.05
145	338.462	2034.76	26497.2	3314.02
146	338.462	2127.46	39651.4	3670.86
147	338.462	2099.96	29555.2	3456.31
148	338.462	2090.13	26678.3	3358.77
149	338.462	2117.28	23164.3	3397   
150	338.462	2126.42	23131  	3399.33
151	338.462	2117.71	23146  	3380.95
152	338.462	2101.75	20321.3	3284.08
153	338.462	2126.97	22956.7	3420.84
154	338.462	2216.58	27089.4	3646.92
155	338.462	2321.73	83075.2	4665.46
156	338.462	2242.3 	26925.2	3767.75
157	338.462	2241.52	23662.6	3667.44
158	338.462	2239.35	22952.2	3599.96
159	338.462	2292.93	35605.1	3768.59
160	338.462	2265.87	23447.3	3628.42
161	338.462	2318.41	23447.3	3749.63
162	338.462	2372.8 	23447.3	3753.75
163	338.462	2378.43	22773.5	3795.94
164	338.462	2368.57	22841.9	3782.79
165	338.462	2364.43	22880.5	3787.53
166	338.462	2385.63	24570.3	3871.71
167	338.462	2383.61	22864.4	3855.61
168	338.462	2436.83	22812.4	3898.1 
169	338.462	2440.75	22697.5	3872.37
170	338.462	2468.85	22475.7	3884.3 
171	338.462	2456.25	21736.4	3778.35
172	338.462	2436.05	21736.4	3766.43
173	338.462	2526.21	35822.6	4101.1 
174	338.462	2562.15	33427  	4135.7 
175	338.462	2543.75	31057.5	4099.41
176	338.462	2586.31	31057.5	4128.73
177	338.462	2545.41	29103.4	4010.28
178	338.462	2620.3 	32382.4	4270.07
179	338.462	2661.62	31710.2	4339.45
180	338.462	2682.45	29511.5	4333.11
181	338.462	2682   	29380.6	4370.3 
182	338.462	2646.96	29380.6	4338.03
183	338.462	2645.71	26284.1	4398.79
184	334.182	2668.36	26281.2	4354.44
185	334.182	2632.69	24961.3	4253.32
186	334.182	2677.5 	25558.3	4291.36
187	334.182	2639.04	37315.3	4292.47
188	334.182	2643.12	28978.4	4118.14
189	334.182	2660.71	25032.3	4158.69
190	334.182	2846.91	47537.3	5259.76
191	334.182	2890.25	47619.5	5280.22
192	334.182	2918.75	47240.4	5152.18
193	334.182	2941.83	59993.1	5285.29
194	334.182	2914.12	44119.7	4942.31
195	334.182	2969.01	44176.8	5026.23
196	334.182	2954.53	40620.7	4789.83
197	334.182	2935.74	36262.2	4653.14
198	334.182	2899.19	34441.8	4580.5 
199	330.74 	2892.61	33551.7	4432.12
200	330.74 	3050.28	49569.6	5109.68
201	330.74 	3022.71	48406.5	4973.93
202	330.74 	3052.27	43078.6	4995.36
203	330.74 	3123.4 	43160.7	5266.2 
204	330.74 	3184.66	43000.6	5420.74
205	330.74 	3128.84	42102.1	5269.8 
206	330.74 	3138.64	39471.6	5290.95
207	330.74 	3208.38	39472  	5404.25
208	330.74 	3189.6 	36828.4	5287.17
209	330.74 	3248.17	36837.1	5371.02
210	330.74 	3244.99	36233.6	5250.91
211	330.74 	3209.26	35103.2	5125.45
212	330.74 	3225.05	35103.2	5208.9 
213	330.74 	3187.52	33663.1	4956.6 
214	330.74 	3190.55	33363.8	4963.72
215	330.74 	3163.35	32373.3	4895.31
216	330.74 	3154.66	32297.2	4851.74
217	330.74 	3172.33	30678.8	4855.87
218	330.74 	3171.69	30360.3	4813.14
219	330.74 	3194.62	30360.3	4863.51
220	330.74 	3205.77	30375.9	4873.24
221	330.74 	3236.48	29797.1	5018.18
222	330.74 	3205.97	29741.3	4929.27
223	330.74 	3234.76	28323.6	4873.78
224	330.74 	3231.92	28452.6	4912.23
225	330.74 	3242.01	31274.5	4960.16
226	330.74 	3317.72	45734.1	5207.13
227	330.74 	3353.1 	45106.9	5419.22
228	330.74 	3362.5 	45148.6	5411.5 
229	330.74 	3324.29	45088.8	5373.06
230	330.74 	3479.25	42190.1	5647.46
231	330.74 	3429.66	41513.6	5446   
232	330.74 	3449.01	41348.8	5500.77
233	330.74 	3522.71	40872.6	5430.44
234	330.74 	3534.25	29513.9	5353.88
235	330.74 	3554.95	30228.4	5424.93
236	330.74 	3490.89	29494.9	5301.24
237	330.74 	3466.69	27916.6	5223.8 
238	330.74 	3396.13	31211.6	5091.5 
239	330.74 	3364.99	25635.1	4975.9 
240	330.74 	3343.6 	25614.7	4969.45
241	330.74 	3279.15	25614.7	4924.16
242	330.74 	3257.32	25615.6	4852.05
243	330.74 	3256.01	33512.2	4916.92
244	330.74 	3254.83	35316.6	5068.33
245	330.74 	3240.95	35429.9	4980.74
246	330.74 	3268.02	40616.2	5103.3 
247	330.74 	3271.09	40552.9	5138.57
248	330.74 	3231.44	35654  	4992.4 
249	330.74 	3281.96	61470.9	5380.08
250	330.74 	3352.77	61464.4	5630.92
251	330.74 	3281.63	33673.5	5074.75
252	330.74 	3358.18	42593.9	5256.24
253	330.74 	3386.22	33686.5	5298.57
254	330.74 	3425.43	46681.2	5410.71
255	330.74 	3493.91	43137.6	5522.99
256	330.74 	3491.23	36738.5	5391.25
257	330.74 	3618.18	37879.7	5601.86
258	330.74 	3648.55	37973.4	5763.37
259	330.74 	3654.47	36881.9	5718.82
260	330.74 	3594   	33677.5	5562.75
261	330.74 	3567.52	32846.4	5485.32
262	330.74 	3543.17	31813.9	5335.51
263	330.74 	3560.8 	30575.2	5315   
264	330.74 	3666.64	47863.4	5849.8 
265	330.74 	3719.43	47863.4	5910.58
266	330.74 	3756.86	47850.9	6007.19
267	330.74 	3728.74	46046.2	5809.86
268	330.74 	3738.13	43064.8	5735.01
269	330.74 	3699.23	35791.9	5576.29
270	330.74 	3777.76	31956  	5701.87
271	330.74 	3818.22	29794.1	5639.01
272	330.74 	3893.69	42609.9	5878.05
273	330.74 	3997.94	45720.9	6270.81
274	330.74 	4065.84	42643.3	6382.4 
275	330.74 	4037.44	42643.3	6307.59
276	330.74 	3988.57	39507.7	6244.9 
277	330.74 	3977.75	39328.4	6214.65
278	330.74 	4129.3 	39379.5	6594.62
279	330.74 	4194.84	44016  	6801.82
280	330.74 	4233.29	39197.2	6705.89
281	330.74 	4273.38	40765  	6781.08
282	330.74 	4321.9 	37558.5	6799.65
283	330.74 	4354.54	52922.7	7077.37
284	330.74 	4362.53	53065.3	7054.42
285	330.74 	4263.24	41863.5	6805.68
286	330.74 	4248.1 	42678.3	6821.77
287	330.74 	4262.74	40285.6	6752.38
288	330.74 	4264.71	40319.6	6796.79
289	330.74 	4260.18	40359.6	6694.18
290	330.74 	4283.46	40347.5	6839.76
291	330.74 	4540.4 	81709.7	8006.39
292	330.74 	4504.23	78810.8	7912.01
293	330.74 	4469.03	67221.3	7443.98
294	330.74 	4394.96	50380.9	7122.83
295	330.74 	4314.47	44166.6	6918.19
296	330.74 	4229.35	43385.9	6685.82
297	330.74 	4213.64	37672.7	6628.34
298	330.74 	4399.38	52591.9	6984.1 
299	330.74 	4344.93	37600.7	6649.24
300	330.74 	4352.97	37154.2	6630.03
301	330.74 	4384.23	41239.5	6815.94
302	330.74 	4389.6 	37276.3	6784.88
303	330.74 	4482.99	37242.5	6948.06
304	330.74 	4444.67	36272.4	6703.63
305	330.74 	4456.07	45522.1	6808.52
306	330.74 	4422.66	37150.5	6636.14
307	330.74 	4511.19	42537.1	6930.53
308	330.74 	4487.36	37603.4	6774.1 
309	330.74 	4451.39	37624.7	6739.34
310	330.74 	4488.19	37664.3	6755.64
311	330.74 	4535.85	35643.6	6761.48
312	330.74 	4576.76	51314  	6901.63
313	330.74 	4661.6 	42530.5	7037.68
314	330.74 	4647.95	40294.3	7008.33
315	330.74 	4713.73	40294.3	7123.66
316	330.74 	4804.06	40294.3	7320.8 
317	330.74 	4794.22	39004.5	7256.56
318	330.74 	4838.05	38446.9	7231.38
319	330.74 	4966.8 	59161.1	7655.97
320	330.74 	4910.28	38442.1	7469.37
321	330.74 	5053.03	58454.6	7791.97
322	330.74 	4972.31	39631.4	7648.41
323	330.74 	4948.51	41450.5	7653.43
324	330.74 	4900.96	49839.1	7765.53
325	330.74 	4878.38	45523.6	7686.51
326	330.74 	4953.29	48236.8	7756.71
327	330.74 	4961.15	51259.3	7952.2 
328	330.74 	4940.45	51261.7	7973.14
329	330.74 	5007.53	50731.7	7864.73
330	330.74 	5018.37	51315.5	7894.05
331	330.74 	5067.85	50791.1	8023.13
332	330.74 	5178.82	54314.9	8262.7 
333	330.74 	5177.12	52173.6	8196.45
334	330.74 	5242.9 	47358.3	8166.28
335	330.74 	5261.67	55475.3	8342.33
336	330.74 	5243.71	51722.5	8223.56
337	330.74 	5292.26	51677.6	8283   
338	330.74 	5363.07	62697  	8546.8 
339	330.74 	5409.52	62738.4	8691.59
340	330.74 	5334.4 	43350.4	8298.7 
341	330.74 	5273.71	42008.3	8134.92
342	330.74 	5267.43	45480.4	8235.45
343	330.74 	5359.84	47236  	8242.67
344	330.74 	5446.78	47148.6	8379.88
345	330.74 	5523.91	47476.2	8461.77
346	330.74 	5592.65	48017.2	8557.15
347	330.74 	5643.26	60550.6	8931.77
348	330.74 	5720.64	76753.2	9215.53
349	330.74 	5641.13	69963.2	9071.02
350	330.74 	5624.48	51474.5	8725.62
351	330.74 	5629.49	51487.8	8615.5 
352	330.74 	5728.37	51587.2	8775.81
353	330.74 	5779.37	58885.7	9156.53
354	330.74 	5858.22	58756.1	9331.53
355	330.74 	5875.34	58340.7	9212.12
356	330.74 	5970.81	56986.1	9292.33
357	330.74 	5975.06	53183.9	9275.77
358	330.74 	6077.47	51635  	9258.06
359	330.74 	6057.65	51550.4	9176.09
360	330.74 	6028.45	45628.4	9058.99
361	330.74 	6103.14	53152  	9299.41
362	330.74 	6077.32	49428.8	9308.49
363	330.74 	6128.91	49338.2	9310.23
364	330.74 	6123.66	49338.2	9389.57
365	330.74 	6142.24	50467.5	9497.64
366	330.74 	6215.37	85062.8	9820.21
367	330.74 	6247.09	80810.4	9876.12
368	330.74 	6357.65	49549.3	9863.27
369	330.74 	6281.86	49283.7	9616.17
370	330.74 	6306.08	49270.8	9629   
371	330.74 	6298.84	49045.1	9505.62
372	330.74 	6281.05	49003.5	9499.29
373	330.74 	6284.73	60145.2	9695.83
374	330.74 	6269.66	60224.1	9627.09
375	330.74 	6405.95	60766  	10024.1
376	330.74 	6384.82	60345.1	9746.27
377	326.567	6440.72	54579  	9811.62
378	326.567	6474.55	54044.9	9645   
379	326.567	6501.11	50550.8	9719.51
380	326.567	6595.52	55169.7	9785.53
381	326.567	6585.02	55214.6	9737.03
382	326.567	6632.82	55214.6	9955.14
383	326.567	6640.18	53527.7	9894.04
384	326.567	6627.2 	58240.3	10134.9
385	326.567	6638.85	54988  	10201.5
386	326.567	6580.42	54228.4	10135.5
387	326.567	6587.18	54173.8	10187.5
388	326.567	6602.96	63192.8	10243.4
389	326.567	6580.84	54723.1	10059.1
390	326.567	6538.57	59532.4	9741.62
391	326.567	6528.78	73754.6	9964.88
392	326.567	6561.72	73667.1	10056  
393	326.567	6603.38	73711.4	10090.9
394	326.567	6547.07	59508.1	9959.32
395	326.567	6636.85	88835.1	10340.7
396	326.567	6779.22	85584.3	10628.7
397	326.567	6629.38	70289.5	10154.4
398	326.567	6709.03	60595.9	10228.9
399	326.567	6689.17	58737.7	10063  
400	326.567	6711.64	58737.7	10028.6
401	326.567	6784.99	61196.3	10299.1
402	326.567	6942.98	91429.8	10944  
403	326.567	6932.8 	63044  	10721.9
404	326.567	6830.45	63044  	10626.6
405	326.567	6763.96	63045.7	10535.3
406	326.567	6718.43	62140.6	10347.4
407	326.567	6613.86	62140.6	10167.7
408	326.567	6641.11	62140.6	10017.6
409	326.567	6676.29	62155.2	9938.93
410	326.567	6788.85	62155.2	10267.9
411	326.567	6834.91	55848.6	10253.9
412	326.567	6766.26	55565.1	10179.3
413	326.567	6877.16	55508.4	10477.5
414	326.567	6857.18	55312.5	10284.6
415	326.567	6906.63	52026.7	10252  
416	326.567	6956.1 	56206.2	10538.4
417	326.567	6925.67	54615.9	10359.7
418	326.567	6841.81	56582.4	10186.3
419	326.567	6827.01	52836  	10248.2
420	326.567	6843.92	57577  	10447.4
421	326.567	6751.29	68054  	10474.4
422	326.567	6737.08	68094.4	10346.4
423	326.567	6752.52	68095.1	10200.3
424	326.567	6697.52	59096.5	10074  
425	326.567	6911.32	59182.6	10427.2
426	326.567	6933.7 	59188.7	10393.1
427	326.567	6952.51	59129.4	10527  
428	326.567	6911.31	59033  	10588.9
429	326.567	6982.05	59790.3	10949.3
430	326.567	6892.75	62584.9	10942.1
431	326.567	6926.22	59867.1	10777.8
432	326.567	6865.36	64925.2	10733.8
433	326.567	6890.53	78333.4	10938.9
434	326.567	6818.85	79564.7	10686.3
435	326.567	6837.61	71228.3	10562.5
436	326.567	6792.56	54067.4	10246  
437	326.567	6901.53	72001  	10483.4
438	326.567	6840.9 	59595.4	10187.4
439	326.567	6865.77	67418.4	10242.4
440	326.567	6832.8 	66841.2	10042.9
441	326.567	6876.72	66841.2	10126.6
442	326.567	6936.15	57055  	10137.1
443	326.567	7015.04	58608.7	10168.9
444	326.567	7208.6 	64357.9	10791.2
445	326.567	7268.16	61268.6	10736.8
446	326.567	7335.19	66602.2	10858.7
447	326.567	7400.79	73479.3	11101.5
448	326.567	7369.85	63776.8	10955.6
449	326.567	7300.34	53744.3	10802.8
450	326.567	7276.31	53601  	10719.5
451	326.567	7208.73	61667.1	10635.7
452	326.567	7236.61	53387.5	10514  
453	326.567	7301.04	64218.3	10825.8
454	326.567	7271.3 	64175.9	10985.9
455	326.567	7257.18	63413.6	10978  
456	326.567	7232.96	63284.7	11058.4
457	326.567	7236.53	78545.1	11027.8
458	326.567	7197.19	63313.4	10771.5
459	326.567	7198.94	77256.5	10990.4
460	326.567	7351.59	64777.4	11092  
461	326.567	7363.29	60100.8	11038.6
462	326.567	7397.55	59795.4	10984.9
463	326.567	7323.49	57081.5	10614.2
464	326.567	7332.96	55773.3	10505.8
465	326.567	7304.63	54449.5	10267  
466	326.567	7202.89	52753.2	10261.7
467	326.567	7155.78	50945.7	10087.7
468	326.567	7119.56	54967.7	10107.9
469	326.567	7297.3 	62990.9	10682.3
470	326.567	7273.43	56305.2	10584.8
471	326.567	7207.42	56305.2	10443.2
472	326.567	7243.18	54465.1	10232.2
473	326.567	7275.97	54514.4	10305.1
474	326.567	7260.47	66897.3	10380.2
475	326.567	7219.98	66897.3	10433.3
476	326.567	7170.19	66908.2	10656.6
477	326.567	7181.74	58240  	10553.9
478	326.567	7137.74	61899.1	10431.7
479	326.567	7171.84	61904.7	10482.4
480	326.567	7100.73	65543.5	10590.2
481	326.567	7217.7 	92081.5	11206.1
482	326.567	7182.81	78720.1	10784  
483	326.567	7153.06	70995.3	10556.4
484	326.567	7416.48	85066.3	11272.1
485	326.567	7336.16	71646.2	10933.2
486	326.567	7295.99	69112.2	10792.7
487	326.567	7234.52	64947.2	10586.1
488	326.567	7226.08	66824.9	10811.4
489	326.567	7181.45	65328.1	10846.4
490	326.567	7239.59	65293.6	10977.7
491	326.567	7232.68	69496.6	11198.6
492	326.567	7206.28	69485.6	10904.8
493	326.567	7251.42	69472.4	11106.6
494	326.567	7250.31	68052.6	11061.5
495	326.567	7331.88	68162.1	11320.9
496	326.567	7312.15	75945.7	11423.3
497	326.567	7295.48	67301.6	11241.5
498	326.567	7216.16	66156.7	11030.8
499	326.567	7289.05	65165.5	11180.1
102.61000001
