gen	min        	avg        	max        	std        
0  	1.05814e+06	2.07039e+07	5.39742e+07	1.19683e+07
1  	1.05378e+06	2.06505e+07	5.38676e+07	1.18505e+07
2  	950360     	2.06169e+07	5.36227e+07	1.17569e+07
3  	950360     	2.05916e+07	5.52989e+07	1.1723e+07 
4  	868241     	2.05676e+07	5.41419e+07	1.19091e+07
5  	868241     	2.04899e+07	6.02826e+07	1.21016e+07
6  	868241     	2.04166e+07	5.62728e+07	1.19744e+07
7  	744456     	2.03443e+07	6.00156e+07	1.18537e+07
8  	744456     	2.03181e+07	5.632e+07  	1.18734e+07
9  	744456     	2.02664e+07	5.44909e+07	1.21087e+07
10 	744456     	2.02183e+07	5.4496e+07 	1.20976e+07
11 	744456     	2.01766e+07	5.45115e+07	1.19891e+07
12 	744456     	2.01327e+07	5.45657e+07	1.19537e+07
13 	744456     	2.0011e+07 	5.40522e+07	1.18936e+07
14 	744428     	1.99647e+07	5.65865e+07	1.20319e+07
15 	744428     	1.99325e+07	5.69991e+07	1.21097e+07
16 	744428     	1.98939e+07	5.64732e+07	1.20093e+07
17 	744428     	1.98392e+07	5.69658e+07	1.17684e+07
18 	744428     	1.97496e+07	5.3675e+07 	1.15084e+07
19 	678331     	1.96936e+07	5.29489e+07	1.15502e+07
20 	652342     	1.96223e+07	5.3194e+07 	1.14666e+07
21 	514173     	1.95672e+07	4.97077e+07	1.13979e+07
22 	514173     	1.95151e+07	5.01255e+07	1.14181e+07
23 	514173     	1.94613e+07	4.95292e+07	1.13375e+07
24 	514172     	1.94377e+07	4.95233e+07	1.12955e+07
25 	514172     	1.94179e+07	5.40048e+07	1.13094e+07
26 	514172     	1.93811e+07	5.62058e+07	1.16434e+07
27 	513745     	1.93592e+07	5.71136e+07	1.16133e+07
28 	513745     	1.93164e+07	5.97415e+07	1.16584e+07
29 	503641     	1.92281e+07	5.94375e+07	1.15938e+07
30 	503641     	1.91502e+07	5.6432e+07 	1.16583e+07
31 	503621     	1.9067e+07 	5.5306e+07 	1.1524e+07 
32 	498490     	1.90262e+07	5.59626e+07	1.13798e+07
33 	439286     	1.89564e+07	5.5788e+07 	1.14103e+07
34 	439286     	1.89214e+07	5.46022e+07	1.12554e+07
35 	439286     	1.88809e+07	5.46022e+07	1.13801e+07
36 	439286     	1.88216e+07	5.4582e+07 	1.1455e+07 
37 	439286     	1.87471e+07	5.42459e+07	1.15876e+07
38 	439286     	1.86857e+07	5.42457e+07	1.14808e+07
39 	439286     	1.86423e+07	5.38695e+07	1.1453e+07 
40 	439187     	1.85461e+07	5.38694e+07	1.14166e+07
41 	407079     	1.84948e+07	5.38694e+07	1.13369e+07
42 	407079     	1.84454e+07	5.45749e+07	1.1271e+07 
43 	407079     	1.83556e+07	6.30383e+07	1.11574e+07
44 	407079     	1.82794e+07	5.70947e+07	1.10972e+07
45 	407079     	1.82639e+07	5.70947e+07	1.12361e+07
46 	390205     	1.8201e+07 	5.70947e+07	1.12093e+07
47 	390205     	1.8138e+07 	5.54016e+07	1.09245e+07
48 	390205     	1.80757e+07	5.48607e+07	1.07669e+07
49 	390205     	1.80296e+07	5.60936e+07	1.10437e+07
50 	270208     	1.79531e+07	5.51166e+07	1.08408e+07
51 	270208     	1.7913e+07 	5.42053e+07	1.08417e+07
52 	270208     	1.78754e+07	5.31855e+07	1.06889e+07
53 	270208     	1.78342e+07	5.29889e+07	1.05032e+07
54 	270208     	1.77983e+07	5.28725e+07	1.03435e+07
55 	270208     	1.77443e+07	5.42094e+07	1.05395e+07
56 	110876     	1.77068e+07	5.1297e+07 	1.04851e+07
57 	110876     	1.76732e+07	4.91272e+07	1.04463e+07
58 	110876     	1.7609e+07 	5.49938e+07	1.03984e+07
59 	110876     	1.75323e+07	5.28019e+07	1.02817e+07
60 	110876     	1.7495e+07 	5.31811e+07	1.0334e+07 
61 	110876     	1.74746e+07	5.84561e+07	1.03485e+07
62 	110876     	1.74036e+07	5.84571e+07	1.0418e+07 
63 	110876     	1.73411e+07	5.82508e+07	1.03682e+07
64 	110876     	1.72984e+07	5.4235e+07 	1.03511e+07
65 	110876     	1.72631e+07	5.37404e+07	1.02008e+07
66 	110876     	1.72029e+07	5.00444e+07	1.01753e+07
67 	110876     	1.71774e+07	5.0223e+07 	1.01923e+07
68 	110876     	1.71182e+07	5.11712e+07	1.02635e+07
69 	110876     	1.70703e+07	4.78387e+07	1.00096e+07
70 	110838     	1.7036e+07 	4.73737e+07	9.98704e+06
71 	110838     	1.70069e+07	4.73737e+07	1.00336e+07
72 	110838     	1.69874e+07	4.72858e+07	9.97888e+06
73 	110838     	1.69348e+07	4.84165e+07	1.00252e+07
74 	110838     	1.6917e+07 	4.84166e+07	1.00524e+07
75 	110838     	1.68869e+07	5.07256e+07	9.97096e+06
76 	110838     	1.68501e+07	5.2741e+07 	1.00803e+07
77 	110838     	1.6823e+07 	5.07233e+07	1.00789e+07
78 	110838     	1.67945e+07	4.90308e+07	1.00052e+07
79 	110838     	1.67056e+07	4.85707e+07	9.95119e+06
80 	110838     	1.66675e+07	4.88884e+07	9.77915e+06
81 	110831     	1.66194e+07	4.85599e+07	9.85835e+06
82 	110831     	1.65821e+07	4.9025e+07 	1.00926e+07
