gen	min     	avg     	max     	std   
0  	-925.608	-914.955	-912.398	1.5913
1  	-926.959	-914.993	-912.362	1.76885
2  	-928.374	-914.946	-912.651	1.72012
3  	-930.289	-914.97 	-912.749	1.85932
4  	-931.091	-915.023	-913.263	1.88671
5  	-931.091	-914.987	-913.123	1.85235
6  	-931.091	-914.985	-913.339	1.78771
7  	-931.091	-915.076	-913.339	1.88372
8  	-931.091	-915.057	-912.952	1.98369
9  	-931.091	-915.105	-911.952	2.1317 
10 	-931.091	-915.099	-912.167	2.12347
11 	-934.443	-915.18 	-911.656	2.21219
12 	-935.369	-915.226	-911.656	2.39001
13 	-935.369	-915.23 	-913.097	2.46128
14 	-936.965	-915.132	-912.675	2.3597 
15 	-936.965	-915.077	-913.02 	2.22836
16 	-938.901	-915.125	-913.36 	2.38077
17 	-948.081	-915.094	-912.47 	2.50517
18 	-948.081	-915.07 	-912.782	2.30109
19 	-948.081	-915.118	-912.998	2.31218
20 	-948.081	-915.051	-913.259	2.24433
21 	-948.922	-915.07 	-913.057	2.54212
22 	-948.922	-915.095	-913.111	2.72994
23 	-948.922	-915.042	-913.092	2.41501
24 	-948.922	-915.056	-912.594	2.67387
25 	-951.247	-915.073	-912.914	2.54312
26 	-951.247	-915.021	-912.97 	2.32837
27 	-951.247	-914.984	-912.678	2.3014 
28 	-951.247	-914.996	-912.771	2.41576
29 	-951.247	-914.998	-912.771	2.51968
30 	-951.247	-915.024	-912.704	2.40274
31 	-951.247	-915.064	-912.704	2.63917
32 	-951.247	-915.158	-913.058	2.8587 
33 	-951.247	-915.143	-913.045	2.6258 
34 	-951.247	-915.092	-912.64 	2.77383
35 	-951.247	-915.101	-912.92 	2.86823
36 	-953.113	-915.086	-913.039	3.21429
37 	-953.113	-915.141	-913.066	3.2105 
38 	-953.113	-915.134	-912.867	2.83954
39 	-953.113	-915.145	-912.942	2.54844
40 	-953.113	-915.121	-912.942	2.46408
41 	-953.584	-915.183	-913.062	2.73965
42 	-958.523	-915.218	-913.175	3.3294 
43 	-962.388	-915.176	-912.945	3.44174
44 	-962.388	-915.146	-912.896	3.15704
45 	-962.388	-915.113	-912.947	2.9077 
46 	-962.388	-915.117	-912.986	3.00924
47 	-962.388	-915.139	-912.986	2.99693
48 	-962.388	-915.143	-912.926	2.77513
49 	-962.388	-915.123	-912.926	2.7604 
50 	-962.388	-915.228	-912.828	3.26525
51 	-962.457	-915.212	-912.986	3.49412
52 	-962.457	-915.128	-911.569	3.0306 
53 	-962.457	-915.178	-911.277	3.13806
54 	-962.457	-915.197	-911.167	3.21037
55 	-965.007	-915.178	-911.706	3.29808
56 	-965.007	-915.25 	-912.237	3.60811
57 	-965.007	-915.164	-912.456	2.79251
58 	-965.007	-915.134	-912.028	2.75158
59 	-965.007	-915.128	-911.908	2.66822
60 	-965.007	-915.118	-911.908	2.73087
61 	-965.007	-915.217	-911.908	3.29053
62 	-967.463	-915.243	-912.233	3.668  
63 	-967.463	-915.172	-912.233	3.14363
64 	-967.463	-915.258	-912.492	3.73699
65 	-967.463	-915.315	-912.614	3.84666
66 	-967.47 	-915.426	-912.547	4.32721
67 	-967.47 	-915.311	-912.532	3.68725
68 	-967.47 	-915.304	-912.417	3.56576
69 	-967.47 	-915.281	-912.417	3.63331
70 	-967.47 	-915.376	-912.462	4.11342
71 	-968.141	-915.336	-911.929	3.80103
72 	-968.141	-915.292	-911.831	3.4939 
73 	-968.141	-915.332	-911.865	4.05559
74 	-968.141	-915.341	-911.842	4.03792
75 	-968.141	-915.332	-908.314	3.84037
76 	-968.141	-915.264	-908.857	3.43727
77 	-968.141	-915.288	-911.771	3.30044
