gen	min    	avg    	max    	std    
0  	10.4484	22.2822	40.1072	5.28946
1  	10.4484	22.1399	37.406 	5.13797
2  	10.4484	22.182 	38.2029	5.07475
3  	10.4484	22.1041	38.2591	5.01875
4  	10.4484	22.2909	36.8993	5.2379 
5  	10.4484	22.3599	40.5208	5.18489
6  	10.4484	22.4946	40.1054	5.24186
7  	10.4484	22.1885	39.6571	5.47573
8  	10.1101	22.5881	40.2482	5.47884
9  	10.1101	22.3562	40.6246	5.38632
10 	10.1101	22.2763	38.6467	5.25131
11 	10.1101	22.0854	40.247 	5.08839
12 	9.14087	22.1836	40.8065	5.22502
13 	9.14087	21.8873	37.8457	5.21089
14 	9.14087	22.2912	37.8337	5.18583
15 	9.14087	22.1685	38.6757	5.18413
16 	9.14087	22.4292	40.1806	5.2501 
17 	9.14087	22.1572	40.1993	5.2507 
18 	9.14087	22.3648	40.4214	5.32905
19 	9.14087	21.9593	40.0826	5.28572
20 	9.14087	21.9552	37.624 	5.12231
21 	9.14087	22.1682	37.624 	5.21562
22 	9.14087	22.0237	39.5195	5.20907
23 	9.14087	22.3633	39.0664	5.22766
24 	9.14087	22.0953	37.3233	4.99911
25 	9.14087	22.2712	39.1967	5.08462
26 	9.14087	22.3503	39.4055	5.29072
27 	9.14087	22.2874	41.3666	5.30056
28 	9.14087	22.3136	40.8457	5.02757
29 	9.14087	22.3397	36.8967	5.25077
30 	9.14087	22.575 	40.8176	5.26903
31 	9.14087	22.1611	39.7327	5.19263
32 	9.14087	22.0782	43.3429	5.34306
33 	9.14087	22.452 	40.537 	5.39468
34 	9.14087	22.0282	38.807 	5.27003
35 	9.14087	22.1046	39.0486	5.23668
36 	9.14087	22.3642	40.119 	5.17803
37 	9.14087	22.2645	37.625 	5.16186
38 	9.14087	22.2085	44.9217	5.23082
39 	9.14087	22.2498	36.6349	5.01189
40 	9.14087	22.4564	38.7631	5.44355
41 	9.03611	22.0392	37.6998	5.39364
42 	9.03611	22.1445	37.6315	5.16366
43 	9.03611	21.9487	39.3917	5.22991
44 	9.03611	22.2798	39.8709	5.31478
45 	9.03611	22.5345	39.0859	5.16674
46 	8.88282	22.5682	38.1015	5.19921
47 	8.88282	22.0881	41.4761	5.24936
48 	8.88282	22.2789	40.2699	5.1762 
49 	8.88282	22.36  	39.6558	5.38536
50 	8.88282	22.383 	40.5812	5.25528
51 	8.88282	22.3212	37.5286	5.21486
52 	8.88282	22.6695	38.6603	5.37134
53 	8.88282	22.3646	39.1995	5.17497
54 	8.88282	22.3003	40.8578	5.12684
55 	8.88282	22.6044	39.9051	5.40923
56 	8.88282	22.1679	38.2042	5.19531
57 	8.88282	22.3629	40.5003	5.28314
58 	8.88282	22.3283	40.9117	5.11192
59 	8.88282	22.5478	40.7157	5.16844
60 	8.88282	22.5087	39.4141	5.21655
61 	8.88282	22.5707	40.7003	5.05597
62 	8.88282	22.3414	40.6122	5.22908
63 	8.88282	22.4353	40.531 	5.32237
64 	8.88282	22.3149	41.7553	5.63467
65 	8.88282	22.5813	38.8804	5.13432
66 	8.88282	22.1704	40.583 	5.24621
67 	8.88282	22.3064	37.9058	5.37944
68 	8.88282	22.4993	41.5033	5.53245
69 	8.88282	22.571 	38.8541	5.34949
70 	8.88282	22.4129	38.4486	5.08128
71 	8.88282	22.5325	38.6745	5.21463
72 	8.88282	22.2433	39.3709	5.5147 
73 	8.88282	22.3659	38.7203	5.29003
74 	8.88282	22.6547	41.2021	5.49182
75 	8.88282	22.6748	41.2021	5.57922
76 	8.88282	22.4523	39.5798	5.22062
77 	8.88282	22.0745	40.3182	5.31352
78 	8.88282	22.4598	37.5405	5.15507
79 	8.88282	22.5917	40.2162	5.50752
80 	8.88282	22.3389	40.4851	5.41856
81 	8.88282	22.4999	39.4356	5.336  
82 	8.88282	22.8312	41.9202	5.47784
83 	8.88282	22.5117	38.2968	5.34284
84 	8.88282	22.1499	37.342 	5.14453
85 	8.88282	22.5508	40.2239	5.46259
86 	8.88282	22.465 	40.4004	5.51542
87 	8.88282	22.4476	40.6799	5.53683
88 	8.88282	22.5862	40.6799	5.41393
89 	8.88282	22.6401	41.8299	5.4079 
90 	8.88282	22.4506	41.0025	5.43237
91 	8.88282	22.7158	39.9316	5.23154
92 	8.88282	22.3709	42.078 	5.23563
93 	8.88282	22.5748	43.7366	5.35287
94 	8.88282	22.2672	42.078 	5.19873
95 	8.88282	22.4377	39.1984	5.27225
96 	8.88282	22.1141	41.6696	5.28686
97 	8.88282	22.5039	40.3213	5.37342
98 	8.88282	22.8861	40.4453	5.41625
99 	8.88282	22.7719	38.8945	5.15978
100	8.88282	22.4879	38.3539	5.16115
101	8.88282	22.5094	38.6504	5.38231
102	8.88282	22.1998	43.8462	5.20841
103	8.88282	22.6532	41.5459	5.42172
104	8.88282	22.4931	38.1805	5.37486
105	8.88282	22.7312	40.2621	5.36309
