/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	411.185	5.82306e+06	4.8324e+07	7.61934e+06
1  	282.862	5.86488e+06	4.85341e+07	7.63159e+06
2  	282.862	5.75465e+06	4.17646e+07	7.18391e+06
3  	277.822	5.76658e+06	4.3024e+07 	7.08942e+06
4  	277.822	5.64299e+06	4.28958e+07	7.03838e+06
5  	194.951	5.57561e+06	4.41896e+07	7.13026e+06
6  	194.951	5.4959e+06 	4.31963e+07	7.20557e+06
7  	185.762	5.54684e+06	3.98843e+07	7.01378e+06
8  	151.862	5.45185e+06	3.80028e+07	6.89863e+06
9  	151.862	5.61052e+06	3.84167e+07	7.13759e+06
10 	151.862	5.82492e+06	3.71847e+07	7.24718e+06
11 	151.862	5.50405e+06	4.68061e+07	7.11977e+06
12 	151.862	5.23651e+06	3.73591e+07	6.6452e+06 
13 	151.862	5.25976e+06	4.05876e+07	6.82711e+06
14 	151.862	5.32217e+06	3.81599e+07	6.77907e+06
15 	151.862	5.35283e+06	3.81599e+07	6.73846e+06
16 	151.862	5.1952e+06 	3.31106e+07	6.37242e+06
17 	151.862	5.20727e+06	3.49858e+07	6.53706e+06
18 	151.862	5.21731e+06	3.79986e+07	6.57262e+06
19 	151.862	5.3607e+06 	3.61522e+07	6.66643e+06
20 	151.862	5.32714e+06	3.63822e+07	6.55465e+06
21 	151.862	5.49298e+06	4.18253e+07	6.90072e+06
22 	151.862	5.51388e+06	4.18253e+07	6.72349e+06
23 	151.862	5.43653e+06	3.42378e+07	6.51454e+06
24 	151.862	5.37528e+06	3.98554e+07	6.53425e+06
25 	151.862	5.30133e+06	3.58492e+07	6.33008e+06
26 	151.862	5.36591e+06	4.01395e+07	6.5642e+06 
27 	151.862	5.51139e+06	4.19858e+07	6.94791e+06
28 	151.862	5.39621e+06	3.98314e+07	6.93941e+06
29 	151.862	5.4187e+06 	4.38383e+07	6.88767e+06
30 	151.862	5.5996e+06 	4.49551e+07	7.27626e+06
31 	151.862	5.54873e+06	3.9873e+07 	7.11883e+06
32 	151.862	5.28162e+06	4.15401e+07	6.74253e+06
33 	151.862	5.13413e+06	3.69307e+07	6.66706e+06
34 	151.862	5.1504e+06 	3.87176e+07	6.86586e+06
35 	151.862	5.04612e+06	4.05166e+07	6.63393e+06
36 	151.862	4.87224e+06	3.8185e+07 	6.3502e+06 
37 	151.862	4.95466e+06	4.03869e+07	6.63244e+06
38 	151.862	4.96e+06   	5.01381e+07	6.88193e+06
39 	151.862	4.93387e+06	3.74329e+07	6.68223e+06
40 	151.862	5.06334e+06	3.85146e+07	6.75237e+06
41 	151.862	5.18396e+06	4.52269e+07	6.94705e+06
42 	151.862	5.31111e+06	4.53976e+07	7.18465e+06
43 	151.862	5.20164e+06	4.38641e+07	6.94095e+06
44 	151.862	5.20265e+06	3.81588e+07	6.88964e+06
45 	141.885	5.22704e+06	3.50137e+07	6.61668e+06
46 	141.885	5.4878e+06 	4.70155e+07	7.12097e+06
47 	141.885	5.4764e+06 	3.59416e+07	6.85855e+06
48 	141.885	5.63621e+06	3.86495e+07	7.1449e+06 
49 	141.885	5.52087e+06	4.35589e+07	7.07403e+06
50 	139.502	5.59213e+06	6.04127e+07	7.37638e+06
51 	139.502	5.41485e+06	3.96449e+07	6.98592e+06
52 	139.502	5.28931e+06	3.44084e+07	6.77857e+06
53 	139.502	5.53839e+06	3.9407e+07 	7.24217e+06
54 	139.502	5.4998e+06 	4.55705e+07	7.21619e+06
55 	139.502	5.45236e+06	4.55705e+07	6.90047e+06
56 	139.502	5.22683e+06	4.32818e+07	6.64894e+06
57 	139.502	5.14438e+06	4.6285e+07 	6.64178e+06
58 	139.502	5.24096e+06	5.67982e+07	6.94394e+06
59 	139.502	5.30577e+06	4.11373e+07	6.8446e+06 
60 	139.502	5.24606e+06	3.71781e+07	6.73726e+06
61 	139.502	5.25325e+06	4.56747e+07	6.80404e+06
62 	139.502	5.19531e+06	4.55853e+07	6.608e+06  
63 	139.502	5.25252e+06	4.04897e+07	6.74302e+06
64 	139.502	5.29215e+06	3.84476e+07	6.82494e+06
65 	139.502	5.12772e+06	3.99428e+07	6.69794e+06
66 	139.502	5.15841e+06	3.77662e+07	6.55726e+06
67 	139.502	5.23782e+06	3.66647e+07	6.61618e+06
68 	139.502	5.19944e+06	4.51101e+07	6.4332e+06 
69 	139.502	5.11186e+06	3.79004e+07	6.23108e+06
70 	139.502	5.26135e+06	3.50682e+07	6.28193e+06
71 	139.502	5.1741e+06 	3.96408e+07	6.3343e+06 
72 	139.502	5.06302e+06	4.16287e+07	6.19824e+06
73 	139.502	5.28275e+06	4.16287e+07	6.48345e+06
74 	139.502	5.33358e+06	4.06481e+07	6.60006e+06
75 	139.502	5.25919e+06	4.17511e+07	6.32533e+06
76 	139.502	5.3248e+06 	4.91028e+07	6.68231e+06
77 	139.502	5.46715e+06	4.49545e+07	6.8187e+06 
78 	139.502	5.42767e+06	4.3351e+07 	6.96843e+06
79 	139.502	5.28025e+06	4.97872e+07	6.72644e+06
80 	139.502	5.14099e+06	4.38684e+07	6.48469e+06
81 	139.502	5.13401e+06	4.68471e+07	6.21958e+06
82 	139.502	5.08318e+06	4.61709e+07	6.30631e+06
83 	139.502	5.14264e+06	5.02343e+07	6.5268e+06 
84 	139.502	4.78867e+06	4.86375e+07	6.10961e+06
85 	139.502	4.94308e+06	3.47876e+07	6.33238e+06
86 	139.502	5.15298e+06	3.5078e+07 	6.59372e+06
87 	139.502	5.12716e+06	3.58972e+07	6.60829e+06
88 	139.502	5.24105e+06	3.54369e+07	6.76843e+06
89 	139.502	5.2067e+06 	3.45296e+07	6.59371e+06
90 	139.502	5.29649e+06	3.42305e+07	6.57248e+06
91 	139.502	5.27092e+06	3.87967e+07	6.72054e+06
92 	139.502	5.28184e+06	3.85699e+07	6.84128e+06
93 	139.502	5.37453e+06	4.0574e+07 	6.76833e+06
94 	139.502	5.35797e+06	4.16907e+07	6.65789e+06
95 	139.502	5.48391e+06	3.99983e+07	6.56538e+06
96 	139.502	5.35796e+06	4.17471e+07	6.67346e+06
97 	139.502	5.27218e+06	4.69825e+07	6.83409e+06
98 	139.502	5.16133e+06	4.70022e+07	6.87076e+06
99 	139.502	5.09883e+06	4.58983e+07	6.83514e+06
100	139.502	5.09969e+06	4.18363e+07	6.70894e+06
101	139.502	5.16078e+06	3.45676e+07	6.74476e+06
102	139.502	5.326e+06  	3.67741e+07	6.75155e+06
103	139.502	5.59933e+06	4.5165e+07 	7.29202e+06
104	139.502	5.52284e+06	4.44081e+07	7.11845e+06
105	139.502	5.29305e+06	4.04476e+07	6.69997e+06
106	139.502	5.1218e+06 	4.82351e+07	6.8964e+06 
107	139.502	5.22285e+06	4.62205e+07	6.744e+06  
108	139.502	5.36947e+06	4.21455e+07	6.92749e+06
109	139.502	5.36358e+06	3.68781e+07	6.85216e+06
110	139.502	5.40295e+06	4.19046e+07	7.0684e+06 
111	139.502	5.41719e+06	4.40143e+07	7.21437e+06
112	139.502	5.17511e+06	5.18909e+07	7.13958e+06
113	139.502	4.9387e+06 	4.4254e+07 	6.76792e+06
114	139.502	4.99193e+06	4.73458e+07	6.77275e+06
115	139.502	5.31608e+06	4.85118e+07	7.07899e+06
116	139.502	5.15741e+06	4.89373e+07	7.00539e+06
117	139.502	5.06099e+06	3.84813e+07	6.42505e+06
118	139.502	5.1097e+06 	3.69422e+07	6.50041e+06
119	139.502	4.98757e+06	3.47518e+07	6.2232e+06 
120	139.502	5.09299e+06	3.44556e+07	6.48171e+06
121	134.287	5.39394e+06	4.25504e+07	6.94938e+06
122	134.287	5.49584e+06	4.27888e+07	6.7655e+06 
123	134.287	5.30042e+06	3.67599e+07	6.54974e+06
124	134.287	5.38705e+06	4.67035e+07	6.68084e+06
125	134.287	5.38453e+06	4.35157e+07	6.67824e+06
126	134.287	5.17869e+06	4.93282e+07	6.87625e+06
127	134.287	5.13244e+06	4.91595e+07	6.84539e+06
128	134.287	5.43262e+06	4.31584e+07	6.98381e+06
129	134.287	5.69089e+06	4.39849e+07	7.20488e+06
130	134.287	5.74305e+06	4.42771e+07	7.80255e+06
131	133.856	5.6103e+06 	4.5033e+07 	7.51354e+06
132	133.856	5.67625e+06	4.27506e+07	7.45301e+06
133	133.856	5.67161e+06	4.75533e+07	7.28407e+06
134	133.856	5.6088e+06 	4.62141e+07	6.89859e+06
135	133.856	5.27132e+06	4.15764e+07	6.61696e+06
136	133.856	5.31818e+06	3.59027e+07	6.60079e+06
137	133.856	5.40039e+06	3.99818e+07	6.67129e+06
138	133.856	5.40023e+06	3.61682e+07	6.53741e+06
139	133.856	5.65309e+06	4.94673e+07	6.95835e+06
140	133.856	5.52565e+06	4.93999e+07	7.27753e+06
141	133.856	5.43253e+06	4.60091e+07	7.26377e+06
142	133.856	5.03025e+06	4.06313e+07	6.76963e+06
143	133.856	5.12295e+06	4.52293e+07	6.76412e+06
144	133.856	5.23242e+06	5.66075e+07	7.15204e+06
145	133.856	5.01028e+06	5.04849e+07	6.66497e+06
146	133.856	5.44302e+06	5.04849e+07	7.38781e+06
147	133.856	5.32225e+06	4.75594e+07	7.00149e+06
148	133.856	5.3229e+06 	5.6926e+07 	7.12578e+06
149	133.856	5.54078e+06	4.70109e+07	7.35223e+06
150	133.856	5.55422e+06	4.73928e+07	7.4184e+06 
151	133.856	5.46662e+06	4.86946e+07	7.2037e+06 
152	133.856	5.38874e+06	4.65152e+07	6.98414e+06
153	133.856	5.32032e+06	4.80162e+07	6.97194e+06
154	133.856	5.20511e+06	3.82768e+07	6.55051e+06
155	133.856	5.1196e+06 	4.47963e+07	6.74929e+06
156	133.856	5.18854e+06	4.07232e+07	6.67983e+06
157	133.856	5.20522e+06	3.76031e+07	6.62234e+06
158	133.856	5.37201e+06	3.62123e+07	6.785e+06  
159	133.856	5.27065e+06	3.55336e+07	6.5554e+06 
160	133.856	5.22072e+06	4.49037e+07	6.68591e+06
