gen	min    	avg   	max   	std    
0  	12706.7	134642	370928	66481.1
1  	11897.4	134157	380728	66813.5
2  	11897.4	134166	365598	67301.3
3  	10676.8	133673	376293	65726.3
4  	9317.44	133495	355372	65535.7
5  	7086.56	133661	355647	67204.4
6  	7086.56	133169	355647	65873.4
7  	7086.56	133777	358831	65706  
8  	7086.56	134325	376353	67449.7
9  	7086.56	134225	360156	66988.7
10 	7086.56	134062	350536	67032.9
11 	5895.54	133943	393121	67469.2
12 	5895.54	133615	346984	68016.7
13 	5895.54	133719	346984	67602.5
14 	5895.54	133124	391865	68636.2
15 	5384.68	132715	411410	67681.3
16 	4918.03	132426	425229	68549.4
17 	3552.44	132097	413768	68467  
18 	3551.98	131881	411190	68445.1
19 	3551.98	131038	403689	68040.2
20 	3551.98	130915	395866	66580.6
21 	3551.98	130711	395866	67058.1
22 	3551.98	130420	389563	65889.3
23 	3551.98	129840	372470	65794.7
24 	3128.24	129910	351631	66503.1
25 	3128.24	130232	365936	68181.5
26 	3128.24	129827	370716	67689.9
27 	3128.24	129409	375583	69027.5
28 	3128.24	129219	375583	68722  
29 	2418.53	128359	360406	67791.3
30 	2418.53	128439	346720	67749.5
31 	2418.53	127746	382511	66519.4
32 	2418.53	127193	380298	66935.1
33 	2418.53	127161	374201	67708.5
34 	2418.53	126833	351634	65910.6
35 	2418.53	127705	375024	67034.1
36 	2418.53	127955	402629	67870.9
37 	2418.53	127952	389313	67051.9
38 	2418.53	127446	386034	67093.4
39 	2418.53	126867	360231	65283.4
40 	2418.53	126794	359985	66349.2
41 	2418.53	126213	360733	64889.6
42 	2418.53	125880	345063	65240.7
43 	2418.53	125512	335254	64241.5
44 	2418.53	124852	340742	63834.7
45 	2418.53	124771	340242	64089.4
46 	2418.53	124177	388963	63797.3
47 	2418.53	124578	364414	65445.4
48 	2418.53	124260	355905	64207.6
49 	2418.53	123998	355905	64433.8
50 	2418.53	123566	347237	63944.9
51 	2418.53	123270	340630	63371.2
52 	2418.53	122702	342972	63492.6
53 	2418.53	122482	394377	62905.1
54 	2321.29	122173	366417	63412.7
55 	2321.29	122970	356318	62933.5
56 	2321.29	122674	331711	61933.2
57 	2321.29	122561	319756	63177.1
58 	2321.29	121992	347219	64013.7
59 	2321.29	122029	350442	64729.8
60 	748.275	122163	329942	65112.4
61 	748.275	121696	320308	63791.6
62 	748.275	122176	312516	64241.1
63 	748.275	122489	383886	66595.5
64 	748.275	121946	395092	66207.6
65 	748.275	121851	394189	66846  
66 	748.275	121792	366182	67957.1
67 	748.275	121776	383768	68105.5
68 	748.275	121892	371733	68405.8
69 	-195.342	121026	352658	66398.3
70 	-195.342	120840	335269	66036.9
71 	-195.342	120517	347029	65120.6
72 	-195.342	120154	389690	65953.9
73 	-195.342	119730	383143	65367.9
74 	-195.342	119610	384819	64882.7
75 	-195.342	119548	345601	65420.7
76 	-195.342	119338	349587	66104.6
77 	-195.342	119560	370833	67185.7
78 	-250.284	118642	370833	65949.8
79 	-250.284	118740	366907	66861.8
80 	-250.284	118664	360103	66852.2
81 	-250.284	118238	354897	65378.1
82 	-250.284	118319	357797	65556.5
83 	-250.354	118610	335663	64793  
84 	-250.354	118256	334900	63999.6
85 	-396.529	118191	386370	65381.7
86 	-396.529	118201	369290	64709  
87 	-396.529	117517	377594	63417.9
88 	-396.529	117673	386641	64428.4
89 	-396.529	116263	375548	63338  
90 	-396.792	115952	367040	62718.6
91 	-396.792	115688	350843	62687.4
92 	-396.792	115119	388625	62607.6
93 	-396.792	115362	359813	62541  
94 	-396.792	114915	408028	62886.3
95 	-396.792	114859	389622	62742.7
96 	-396.792	115251	354674	64457.9
97 	-396.792	115215	338977	64613.9
98 	-396.792	115295	337188	64028.9
99 	-396.792	114619	337491	63113.2
100	-396.792	114365	343765	65243.4
101	-396.792	114087	345081	64277.2
102	-396.794	114507	341529	64008.6
103	-396.794	113675	331136	61768.3
104	-396.794	112995	326008	62293.6
105	-396.794	112217	326691	62607.2
106	-396.794	111788	373999	62271  
107	-396.794	111717	373994	61231.8
108	-396.794	111517	373994	61165.1
109	-396.794	111250	344553	60582.2
110	-396.794	111145	341747	60578.5
111	-396.794	111107	331702	60522  
112	-396.927	110538	326251	61006.9
113	-396.927	110053	321903	59929.2
114	-396.927	110007	341490	60714  
115	-396.927	109845	379697	62176.1
116	-396.927	109802	349972	60820.6
117	-396.927	109714	332416	59575.8
118	-396.927	110317	356049	61240.2
119	-397.277	110066	348415	60297.3
120	-397.277	109546	319754	58854.5
121	-397.277	109680	348391	60612.8
122	-397.277	110053	352396	62045.6
123	-397.277	109901	401555	62096  
124	-397.277	109055	375969	61084  
125	-397.407	108916	375969	61311.3
126	-397.407	108693	334165	60468.4
127	-397.407	108661	323956	60433.1
128	-397.407	108068	394134	61249  
129	-397.407	107630	366771	59883.7
130	-397.407	107196	373846	58700.9
131	-397.407	106559	361514	58472.4
132	-397.407	106080	303712	56735.6
133	-397.407	106546	318364	58568.1
134	-397.407	106600	317867	58274.2
135	-397.407	106629	324218	58808  
136	-397.407	106904	339203	59713.6
137	-397.407	106701	339203	59463.4
138	-397.407	106512	312071	59893.9
139	-397.407	105878	297404	59702.8
140	-397.407	105692	296300	58771.6
141	-397.407	105731	309920	59800.2
142	-397.407	105020	344372	59927.2
143	-397.407	104460	359961	59263.4
144	-397.407	103801	319707	58115.6
145	-397.407	103439	357102	58200  
146	-397.407	103712	357102	58485.1
147	-397.407	103638	345582	59260.1
148	-397.407	104029	370503	61861.9
149	-397.407	103405	348108	60579.3
150	-397.407	103484	343831	60646.7
151	-397.644	102979	345483	60204.3
152	-406.812	103053	330793	59843.4
153	-406.812	102541	330576	60328.7
154	-406.812	101939	315873	60252.5
155	-406.812	101192	322052	58188.7
156	-406.812	100328	308831	55926.5
157	-406.812	101085	320511	57212.7
158	-406.812	100402	313099	56139.8
159	-406.812	100629	313099	56352.9
160	-406.812	100157	312937	55357.2
161	-406.812	100267	311866	54886.9
162	-407.158	100104	295422	54971.6
163	-407.158	99967.2	309366	55754.5
164	-407.158	99505.8	292101	55820.5
165	-407.158	99130.5	291594	56037  
166	-407.158	98858.3	310579	54653  
167	-407.158	98658.5	307824	54514.1
168	-407.158	98918.3	303007	55292.5
169	-407.158	98724  	303007	55187.7
170	-407.158	98786.9	315742	55979.7
171	-407.158	98795.4	304854	55705.6
172	-407.158	98648.3	302734	55900.3
173	-407.158	99017.9	323401	56118.3
174	-407.158	98867.9	293620	55134.8
175	-407.158	98727.6	327294	55272.6
176	-407.158	98630.4	316247	55565.4
177	-407.158	98472.1	303699	55497  
178	-407.158	98122.5	312877	55200  
179	-407.158	97428.6	303280	55261.1
180	-407.158	97312.5	294079	55560.6
181	-407.158	97044.3	315971	55770.6
182	-407.158	96867.9	306766	55118.3
183	-407.158	96722.9	329195	56473.4
184	-407.158	96862.3	358784	56740.2
185	-407.216	96091.9	316005	55401.3
186	-407.216	96315.9	348687	55656.8
187	-407.216	96676.2	326087	55997.1
188	-536.648	96195.4	320724	55174.3
189	-536.648	96193.5	302131	55212.4
190	-536.648	95719.5	301319	54516.4
191	-536.648	95702  	328535	54950.5
192	-536.648	95582.6	328535	55721.6
193	-543.247	94971.5	329019	54852.4
194	-543.247	94491.2	298995	53789.9
195	-543.247	94151.3	292733	52306.7
196	-543.247	94457.9	306380	53546.5
197	-543.247	94779.2	330471	53882.7
198	-543.247	94809.6	307116	53699.7
199	-543.247	94663.2	328609	53765  
200	-543.247	94480.6	333710	55008.8
201	-543.247	94241.7	328263	54829.2
202	-543.247	93896.6	315391	53632.1
203	-543.247	93517.6	278628	51714.3
204	-543.252	93522.3	273379	51780.8
205	-543.252	93484  	273981	52496.2
206	-543.252	93302.6	273730	52101.7
207	-543.252	93492.6	284301	52218.5
208	-543.252	92862  	291180	52418.7
209	-543.252	92912.7	282470	52442.8
210	-543.252	92679.8	281780	52053.3
211	-543.252	92747.7	279809	51254.4
212	-543.252	92422.9	271700	50589.4
213	-543.252	92346  	277800	51064.9
214	-543.252	91971.4	271893	50740.1
215	-543.252	92338.7	279721	50964.8
216	-543.252	92159.5	272161	51062.5
217	-543.252	91976.9	276544	52012  
218	-543.252	92198.1	345077	52240.5
219	-543.322	91872.5	282113	51112.6
220	-543.322	91580.2	306962	51158.2
221	-543.654	91900.6	292193	52136.1
222	-543.654	91611.8	296271	51718  
223	-543.654	91045  	280523	51706.8
224	-543.654	91212.3	285194	51953.3
225	-543.654	90914.1	265370	50907.2
226	-543.654	90164.8	265370	50289.6
227	-543.654	89932.3	263851	49989.2
228	-543.654	90448.2	260943	50715.1
229	-543.654	90639  	280970	51733.4
230	-543.654	90233.3	302018	52262.4
231	-543.654	90150.2	286299	51587.7
232	-543.654	90014.6	270090	51275.4
233	-543.673	89512.7	265832	50157.7
234	-543.673	89185.3	252708	50429.8
235	-543.673	89391.5	245445	50750.6
236	-543.673	89374.2	274782	51522.2
237	-543.673	89526  	280839	50984.7
238	-543.673	89707.9	292578	50677.2
239	-543.673	89394.2	350593	51851.2
240	-543.673	89130.9	313583	52180.8
241	-543.673	89137.8	291520	52177.1
242	-543.793	88874.7	288080	52476.2
243	-543.793	89187.7	307323	53108.8
244	-543.793	88845.6	298480	52507.5
245	-543.793	88071  	297444	51530  
246	-543.793	88128.8	294640	51551.8
247	-543.808	87778.7	294926	51560.8
248	-543.808	87339.6	278173	50978.5
249	-543.808	87884.8	284999	51436.4
250	-543.808	87490.6	322978	51412.8
251	-543.808	86766  	277550	50805.5
252	-543.829	86754.6	266702	49239.6
253	-543.829	86878.2	285973	49464.1
254	-543.829	86858.8	290087	49880.1
255	-543.829	86866  	291309	50424.6
256	-543.829	86644.5	285900	50522.7
257	-543.829	86630  	271168	50375.9
258	-543.829	86453.8	285422	50796.2
259	-543.829	86837.5	256884	50263.7
260	-543.829	86575  	284738	51932.4
261	-543.829	86046.3	284738	50737  
262	-543.829	85457.1	260058	49925.1
263	-543.829	85698.1	282685	51274.5
264	-543.829	85072.4	305917	51141.4
265	-543.829	84858.1	276444	50614.4
266	-543.829	84680  	266724	50714.3
267	-543.829	84591.4	313714	50390.6
268	-543.829	84607.5	284830	49749.6
269	-543.829	84698.4	284830	48616.8
270	-543.829	84986.3	249568	48845.1
271	-543.829	84886.3	238557	48877.8
272	-543.829	84445.7	278537	48964.4
273	-543.829	84274  	263221	48574.8
274	-543.829	84325.7	256176	48650  
275	-543.829	83960.1	252161	48679  
276	-543.829	83520.1	266969	47834.5
277	-543.829	83054.5	266969	46313.8
278	-543.829	83291.1	252511	46338.4
279	-543.829	83360  	235535	46476.6
280	-543.829	83616.6	249281	47582.3
281	-543.829	83769.6	279622	46948.2
282	-543.868	83585.6	279622	47075  
283	-543.868	83242.5	270233	47433.4
