/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-30.2114	95.417	753.699	107.37
1  	-30.2114	92.2372	683.681	97.8169
2  	-30.2114	89.7543	685.984	97.8016
3  	-31.7837	90.2711	685.984	98.9028
4  	-31.7837	89.0656	531.811	93.9559
5  	-33.4117	88.228 	500.989	91.3246
6  	-33.4117	88.3851	510.895	90.2919
7  	-33.4117	89.0857	658.021	86.6235
8  	-33.9797	89.8929	573.652	88.1242
9  	-33.9797	88.2726	530.834	87.3384
10 	-35.0062	87.365 	559.018	86.2353
11 	-35.037 	87.5257	547.636	84.8706
12 	-35.037 	88.3723	533.24 	83.5561
13 	-35.037 	89.4673	525.183	87.4012
14 	-36.651 	88.2521	593.964	88.9337
15 	-36.651 	86.9371	625.709	90.0732
16 	-37.6876	86.2458	621.053	92.1172
17 	-37.6876	88.1835	615.716	93.1764
18 	-38.1454	87.738 	580.094	86.5191
19 	-38.1454	89.4283	592.493	91.6176
20 	-38.1454	88.9447	590.802	94.3147
21 	-38.1454	86.9715	561.813	91.5666
22 	-38.1454	89.3603	578.843	92.8073
23 	-38.1454	87.0096	598.106	91.3481
24 	-38.1454	86.5905	565.43 	91.6021
25 	-38.1454	88.4956	793.19 	94.0354
26 	-38.1454	87.9233	675.853	92.8509
27 	-38.6131	85.9825	475.105	84.2419
28 	-38.6443	86.2651	623.015	86.6731
29 	-38.6443	86.0843	499.32 	84.8057
30 	-40.0897	87.0673	463.611	86.3387
31 	-40.0897	87.1458	497.009	90.7425
32 	-40.0897	85.8485	483.435	85.8714
33 	-40.0897	86.2943	576.385	86.6058
34 	-40.0897	87.0558	499.76 	84.5617
35 	-40.0897	86.7313	507.469	86.8648
36 	-40.1482	85.7343	691.342	92.4254
37 	-40.1482	85.0762	566.838	86.4913
38 	-40.1482	84.6555	512.379	84.8904
39 	-40.1482	82.3813	534.844	81.0299
40 	-40.1482	84.2192	706.297	88.099 
41 	-40.1482	83.3535	644.709	88.5497
42 	-40.8016	83.1749	500.041	84.4197
43 	-40.8016	85.2119	563.653	89.8796
44 	-40.8016	84.5587	566.063	91.8081
45 	-40.8016	85.1297	588.388	93.4513
46 	-40.8016	84.678 	670.467	89.1712
47 	-40.8016	85.8614	710.334	92.5793
48 	-40.8016	83.6971	577.583	87.864 
49 	-41.0276	81.8159	614.32 	87.7864
50 	-41.0276	80.5903	745.53 	87.0613
51 	-41.0276	79.7676	603.616	83.5865
52 	-41.0276	81.3815	603.616	87.5757
53 	-41.0276	81.7096	597.188	85.519 
54 	-41.0276	83.2301	523.916	86.5086
55 	-41.0276	83.1351	540.158	88.1993
56 	-41.0276	83.8982	654.22 	89.84  
57 	-41.0276	82.9888	471.826	87.0395
58 	-41.0276	79.9255	449.658	84.3434
59 	-41.0276	80.1339	498.268	88.4353
60 	-41.0276	80.2429	489.45 	87.4018
61 	-41.0276	78.6527	507.876	85.5981
62 	-41.0276	78.0775	600.635	83.2778
63 	-41.0276	78.5496	483.766	85.0805
64 	-41.0276	78.2782	428.472	79.9916
65 	-41.0276	78.0819	496.947	81.2086
66 	-41.4129	77.8298	452.947	81.1131
67 	-41.4129	77.2074	448.707	82.1717
68 	-41.4129	79.147 	507.503	83.1586
69 	-41.4129	77.5581	507.503	79.8928
70 	-41.4129	78.7408	595.196	83.263 
71 	-41.4129	78.531 	799.861	83.5355
72 	-41.4129	75.7919	494.087	76.6856
73 	-41.4129	76.7712	492.756	78.2645
74 	-41.4129	78.056 	492.756	80.7762
75 	-41.4129	79.4111	453.095	80.5541
76 	-41.4129	76.1626	677.044	79.5195
77 	-41.4129	75.633 	597.029	78.1128
78 	-41.4129	76.3227	551.867	80.4413
79 	-41.4129	75.9418	468.781	79.8668
80 	-41.4129	76.6759	505.577	78.8277
81 	-41.4129	75.663 	702.792	78.9909
82 	-41.4129	75.8434	632.183	80.6795
83 	-41.4129	77.5026	683.58 	86.1545
84 	-43.8394	76.9168	718.662	82.6464
85 	-43.8394	74.762 	533.92 	78.4361
86 	-43.8394	75.6547	697.726	83.9686
87 	-44.3321	76.1841	600.473	81.9443
88 	-44.3321	76.6674	581.981	83.3969
89 	-44.3321	74.2768	449.247	76.272 
90 	-44.3321	72.3658	497.789	75.1926
91 	-44.3321	74.4891	466.731	77.6731
92 	-44.3321	73.5866	608.234	79.9445
93 	-44.3321	75.0578	589.751	84.1464
94 	-44.3321	77.0441	641.09 	90.1863
95 	-44.3321	77.1823	635.672	90.3972
96 	-44.3321	76.566 	781.092	90.3096
97 	-44.3321	79.3247	577.091	92.2326
98 	-44.3321	79.2715	591.561	90.6527
99 	-44.3321	77.8003	568.255	87.1686
100	-44.3321	74.666 	514.136	85.6371
101	-44.3321	73.5703	544.143	85.7576
102	-44.3321	71.5952	483.501	82.0926
103	-44.3321	71.5124	493.454	81.4314
104	-44.3321	73.6367	544.19 	84.3674
105	-44.3321	74.7437	484.03 	87.398 
106	-44.3321	73.5356	504.213	85.3489
107	-44.3321	74.7116	660.894	90.7394
108	-44.3321	73.5572	569.142	88.3267
109	-44.3321	72.0709	560.368	81.2532
110	-44.3321	71.1866	537.787	79.7952
111	-44.3321	71.4695	456.655	82.5854
112	-44.3321	74.1457	456.655	83.1579
113	-44.3321	74.7509	605.725	88.9561
114	-44.3321	73.353 	563.043	85.291 
115	-44.3321	73.053 	502.077	83.5968
116	-44.3321	69.9357	457.706	78.1089
117	-44.3321	71.4121	510.209	81.4296
118	-44.3321	71.6557	506.169	81.6964
119	-44.3321	70.8211	467.847	80.7347
120	-44.3321	73.0531	530.971	82.483 
121	-44.3321	72.9296	530.971	81.526 
122	-44.3321	72.6468	538.051	83.3197
123	-44.3321	71.0987	519.724	81.2853
124	-44.3321	72.0377	551.367	83.9262
125	-44.3321	71.4926	656.212	85.3969
126	-44.3321	70.9414	628.273	85.7806
127	-44.3321	70.7293	583.144	84.8878
128	-44.3321	69.3172	578.44 	83.4294
129	-44.3321	67.6604	484.902	77.8786
130	-44.3321	69.012 	538.811	78.4377
131	-44.3321	69.4428	723.295	81.9788
132	-44.3321	70.2252	655.804	83.026 
133	-44.3321	69.9307	539.006	79.5706
134	-44.3321	69.4304	517.365	78.6439
135	-44.3321	70.8932	525.954	80.1618
136	-44.3321	71.9796	677.479	86.831 
137	-44.3321	72.2813	636.917	86.6907
138	-44.3321	71.6982	640.758	88.6842
139	-44.3321	69.1265	575.424	80.1729
140	-44.3321	70.2728	526.553	81.8328
141	-44.3321	69.082 	526.553	80.9662
142	-44.3321	70.0502	569.522	83.0545
143	-44.3321	70.2718	615.488	84.6114
144	-44.3321	69.5148	522.649	82.1259
145	-44.3321	70.3344	611.737	86.3281
146	-44.3321	72.8408	560.751	85.0123
147	-44.3321	74.0763	525.648	88.7628
148	-44.3321	74.6558	675.227	90.152 
149	-44.3321	71.3278	592.191	83.1729
150	-44.5218	69.1315	612.232	78.6862
