/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	723781	1.53999e+07	6.69702e+07	1.08969e+07
1  	723781	1.50269e+07	6.55025e+07	1.02417e+07
2  	674755	1.47588e+07	6.45792e+07	1.0114e+07 
3  	674755	1.44798e+07	6.19844e+07	9.80516e+06
4  	674755	1.44148e+07	5.83089e+07	9.69914e+06
5  	608853	1.43856e+07	6.37129e+07	9.67497e+06
6  	608853	1.4305e+07 	5.68339e+07	9.53719e+06
7  	591303	1.43879e+07	6.90461e+07	9.7507e+06 
8  	591303	1.45633e+07	6.10486e+07	9.90184e+06
9  	591303	1.45511e+07	5.41598e+07	1.00441e+07
10 	591303	1.46261e+07	5.41598e+07	1.02623e+07
11 	591303	1.46939e+07	6.36011e+07	1.03225e+07
12 	591303	1.47006e+07	6.38196e+07	1.01478e+07
13 	591303	1.46974e+07	6.28348e+07	1.02119e+07
14 	591303	1.44393e+07	6.15633e+07	1.02212e+07
15 	591303	1.43325e+07	5.75247e+07	1.00792e+07
16 	591303	1.43263e+07	5.70285e+07	9.76353e+06
17 	591303	1.44879e+07	5.66712e+07	9.66198e+06
18 	591303	1.44959e+07	5.76151e+07	1.01598e+07
19 	591303	1.47091e+07	6.15331e+07	1.07375e+07
20 	591303	1.50237e+07	6.15331e+07	1.10514e+07
21 	591303	1.5003e+07 	6.89361e+07	1.05618e+07
22 	591303	1.48945e+07	6.62905e+07	1.0589e+07 
23 	591303	1.46567e+07	6.253e+07  	1.01222e+07
24 	591303	1.47506e+07	6.86667e+07	1.04011e+07
25 	591303	1.48713e+07	6.95874e+07	1.09262e+07
26 	591303	1.46242e+07	7.18646e+07	1.05866e+07
27 	591303	1.47725e+07	7.35187e+07	1.12301e+07
28 	591303	1.48675e+07	7.14044e+07	1.10212e+07
29 	591303	1.45002e+07	6.19617e+07	1.03767e+07
30 	591303	1.43709e+07	7.08674e+07	1.04437e+07
31 	591303	1.45595e+07	6.40247e+07	1.02742e+07
32 	591303	1.42809e+07	6.49062e+07	9.88396e+06
33 	591303	1.4432e+07 	6.72051e+07	1.05104e+07
34 	591303	1.42639e+07	6.24716e+07	1.01374e+07
35 	351533	1.43699e+07	6.87943e+07	1.00383e+07
36 	351533	1.45906e+07	6.49325e+07	1.04302e+07
37 	351533	1.4329e+07 	7.37648e+07	1.03225e+07
38 	351533	1.43859e+07	5.95229e+07	1.00666e+07
39 	351533	1.43133e+07	6.40616e+07	1.01138e+07
40 	351533	1.4536e+07 	6.59456e+07	1.00213e+07
41 	351533	1.45843e+07	6.0979e+07 	9.96968e+06
42 	349383	1.45855e+07	6.83924e+07	1.02798e+07
43 	340958	1.4185e+07 	6.4631e+07 	1.0162e+07 
44 	340958	1.39877e+07	5.87267e+07	9.85383e+06
45 	340958	1.42184e+07	6.43072e+07	9.94384e+06
46 	340958	1.41023e+07	6.42374e+07	9.70124e+06
47 	340958	1.40809e+07	5.96967e+07	9.71039e+06
48 	340958	1.41533e+07	5.9076e+07 	9.79493e+06
49 	340958	1.41492e+07	6.04443e+07	9.84707e+06
50 	340958	1.42019e+07	6.85782e+07	1.04018e+07
51 	340958	1.42641e+07	7.37767e+07	1.03554e+07
52 	340958	1.43779e+07	7.37767e+07	1.02139e+07
53 	340958	1.45551e+07	7.50313e+07	1.07522e+07
54 	340958	1.43761e+07	6.9742e+07 	1.03192e+07
55 	340958	1.39716e+07	6.78074e+07	1.00319e+07
56 	340958	1.38847e+07	6.23121e+07	9.73583e+06
57 	340958	1.38213e+07	6.15304e+07	9.42945e+06
58 	340958	1.3669e+07 	5.42145e+07	9.02839e+06
59 	340958	1.38141e+07	6.56128e+07	9.4665e+06 
60 	340958	1.38169e+07	5.99287e+07	9.43272e+06
61 	340958	1.37804e+07	6.05463e+07	9.22991e+06
62 	340958	1.40398e+07	5.90544e+07	9.44466e+06
63 	340958	1.40817e+07	5.89803e+07	9.50499e+06
64 	340958	1.39187e+07	6.31752e+07	9.70257e+06
65 	340958	1.39241e+07	5.91585e+07	9.22935e+06
66 	340958	1.40352e+07	6.84397e+07	9.57819e+06
67 	340958	1.39885e+07	5.48041e+07	9.38782e+06
68 	340958	1.39791e+07	6.23165e+07	9.24961e+06
69 	340958	1.3938e+07 	5.8774e+07 	9.36837e+06
70 	340958	1.38984e+07	5.64651e+07	8.97175e+06
71 	340958	1.38155e+07	7.25066e+07	9.33568e+06
72 	340958	1.33505e+07	5.67522e+07	8.64985e+06
73 	340958	1.3354e+07 	5.90848e+07	8.77829e+06
74 	340958	1.32411e+07	4.59603e+07	8.51889e+06
75 	340958	1.32239e+07	6.02293e+07	8.79544e+06
76 	340958	1.3267e+07 	5.69275e+07	8.77067e+06
77 	340958	1.33815e+07	5.89142e+07	9.06283e+06
78 	340958	1.35101e+07	4.74097e+07	8.74674e+06
79 	340958	1.34102e+07	5.72008e+07	8.86208e+06
80 	340958	1.35226e+07	6.32615e+07	9.38871e+06
81 	340958	1.34129e+07	6.22278e+07	9.26887e+06
82 	340958	1.34759e+07	5.65632e+07	9.52587e+06
83 	340958	1.36672e+07	5.70715e+07	9.55435e+06
84 	340958	1.38053e+07	5.0679e+07 	9.66904e+06
85 	340958	1.36489e+07	5.69357e+07	9.38783e+06
86 	340958	1.34751e+07	6.19075e+07	9.33605e+06
87 	340958	1.33302e+07	7.01091e+07	9.40533e+06
88 	340958	1.33257e+07	6.89203e+07	9.23115e+06
89 	318967	1.3293e+07 	6.89203e+07	9.24512e+06
90 	318967	1.34131e+07	6.59526e+07	9.08915e+06
91 	318967	1.35593e+07	6.99862e+07	9.41169e+06
92 	318967	1.36539e+07	7.7799e+07 	9.74534e+06
93 	318967	1.35269e+07	5.61829e+07	9.32791e+06
94 	318967	1.33959e+07	6.33777e+07	9.33778e+06
95 	318967	1.30959e+07	6.18649e+07	8.88721e+06
96 	318967	1.33156e+07	6.18649e+07	9.2192e+06 
97 	318967	1.32895e+07	6.18649e+07	9.12688e+06
98 	318967	1.32928e+07	5.87692e+07	9.15739e+06
99 	318967	1.32668e+07	6.38977e+07	9.35405e+06
100	318967	1.32197e+07	5.32204e+07	9.34203e+06
101	318967	1.31968e+07	4.91037e+07	9.11932e+06
102	318967	1.31172e+07	5.59051e+07	9.47408e+06
103	318967	1.31031e+07	4.69165e+07	9.04672e+06
104	318967	1.31979e+07	4.54443e+07	8.86702e+06
105	318967	1.32996e+07	5.05821e+07	8.91208e+06
106	318967	1.33496e+07	6.9343e+07 	9.14318e+06
107	318967	1.33671e+07	7.47759e+07	9.24674e+06
108	318967	1.32729e+07	6.01867e+07	9.24414e+06
109	318967	1.32273e+07	6.3426e+07 	9.17918e+06
110	318967	1.32087e+07	6.00543e+07	9.29408e+06
111	307569	1.31864e+07	6.2169e+07 	9.44499e+06
112	182413	1.30059e+07	5.79232e+07	9.2353e+06 
113	182413	1.29736e+07	5.83233e+07	9.0945e+06 
114	182413	1.27375e+07	5.19439e+07	8.73391e+06
115	182413	1.27137e+07	5.41308e+07	8.98868e+06
116	182413	1.28133e+07	5.06436e+07	8.92954e+06
117	182413	1.28025e+07	5.24498e+07	8.87585e+06
118	182413	1.28326e+07	5.43367e+07	8.91955e+06
119	182413	1.30328e+07	6.07266e+07	9.34249e+06
120	182413	1.33381e+07	6.56591e+07	9.69579e+06
121	182413	1.32389e+07	5.6684e+07 	9.40411e+06
122	182413	1.30004e+07	7.10846e+07	9.30627e+06
123	182413	1.29871e+07	6.8365e+07 	9.2994e+06 
124	182413	1.30361e+07	6.16452e+07	9.50561e+06
125	182413	1.30969e+07	5.56616e+07	9.15953e+06
126	182413	1.30263e+07	6.4699e+07 	9.35779e+06
127	182413	1.29588e+07	6.42142e+07	9.0131e+06 
128	182413	1.30213e+07	6.00555e+07	8.83105e+06
129	182413	1.29929e+07	6.32769e+07	9.0499e+06 
130	182413	1.30447e+07	6.34037e+07	8.75306e+06
131	182413	1.31318e+07	6.02655e+07	8.85035e+06
132	182413	1.29912e+07	6.55219e+07	8.87003e+06
133	182413	1.32069e+07	6.23579e+07	9.22483e+06
134	182413	1.32785e+07	6.23579e+07	9.09221e+06
135	182413	1.33616e+07	5.71941e+07	9.0229e+06 
136	182413	1.30193e+07	5.82851e+07	8.80865e+06
137	182413	1.29391e+07	5.06273e+07	8.62328e+06
138	182413	1.3116e+07 	5.41153e+07	9.13627e+06
139	182413	1.29424e+07	5.67136e+07	8.84674e+06
140	182413	1.30211e+07	5.62844e+07	8.93161e+06
141	182413	1.29385e+07	6.06963e+07	9.1907e+06 
142	182413	1.3018e+07 	5.53054e+07	8.93575e+06
143	182413	1.2826e+07 	6.78476e+07	9.01714e+06
144	182413	1.25979e+07	5.01747e+07	8.45761e+06
145	182413	1.25922e+07	5.5377e+07 	8.72085e+06
146	182413	1.25059e+07	4.58957e+07	8.34631e+06
147	182413	1.27319e+07	5.56592e+07	8.51032e+06
148	182413	1.2811e+07 	4.98124e+07	8.44129e+06
149	182413	1.25254e+07	5.12993e+07	8.34612e+06
150	182413	1.25671e+07	5.39438e+07	8.55875e+06
151	182413	1.24353e+07	5.21034e+07	8.37276e+06
152	182413	1.25118e+07	4.84852e+07	8.28056e+06
153	182413	1.26576e+07	5.65542e+07	8.37477e+06
154	182413	1.28759e+07	5.21521e+07	8.63919e+06
155	182413	1.27202e+07	5.30383e+07	8.52259e+06
156	182413	1.29096e+07	5.60525e+07	8.84041e+06
157	182413	1.29764e+07	5.24847e+07	8.85312e+06
158	182413	1.32656e+07	6.21165e+07	9.59951e+06
159	182413	1.31942e+07	6.0127e+07 	9.4819e+06 
160	182413	1.28932e+07	5.5194e+07 	9.17188e+06
161	182413	1.31073e+07	5.89343e+07	9.83611e+06
162	182413	1.31722e+07	5.56607e+07	9.85366e+06
163	182413	1.3227e+07 	5.68006e+07	9.50716e+06
164	182413	1.31766e+07	6.17045e+07	9.37938e+06
165	182413	1.33147e+07	6.17045e+07	9.42411e+06
166	182413	1.30783e+07	5.38064e+07	9.16958e+06
167	182413	1.30647e+07	5.7621e+07 	9.16316e+06
168	176921	1.31772e+07	5.84065e+07	9.3882e+06 
169	176921	1.32173e+07	5.41017e+07	9.19487e+06
170	176921	1.3111e+07 	6.43851e+07	9.20148e+06
171	176921	1.2987e+07 	5.50807e+07	8.99898e+06
172	176921	1.28907e+07	5.64919e+07	8.80395e+06
173	176921	1.30372e+07	5.594e+07  	9.02252e+06
174	176921	1.29255e+07	5.08744e+07	8.87408e+06
175	176921	1.2958e+07 	5.38862e+07	9.01948e+06
176	176921	1.30497e+07	5.3303e+07 	9.21662e+06
177	176921	1.29025e+07	5.65866e+07	9.1446e+06 
178	176921	1.26202e+07	5.29174e+07	9.06499e+06
179	176921	1.24817e+07	4.98839e+07	8.8207e+06 
180	176921	1.25914e+07	5.24693e+07	8.9822e+06 
181	176921	1.27705e+07	4.95376e+07	9.10075e+06
182	176921	1.27367e+07	6.68549e+07	9.30723e+06
183	176921	1.25772e+07	6.35344e+07	9.26953e+06
184	176921	1.26128e+07	6.16838e+07	9.03131e+06
185	176921	1.29483e+07	5.65503e+07	9.25698e+06
186	176921	1.27344e+07	6.49104e+07	8.87152e+06
187	176921	1.26148e+07	5.5727e+07 	8.4683e+06 
188	176921	1.2372e+07 	5.57636e+07	8.72696e+06
189	176921	1.25387e+07	5.60401e+07	8.89863e+06
190	176921	1.25043e+07	5.34352e+07	8.88454e+06
191	176921	1.27122e+07	5.25643e+07	8.84134e+06
192	171631	1.25307e+07	5.59075e+07	8.79783e+06
193	88337.4	1.25143e+07	5.4411e+07 	8.70368e+06
194	88337.4	1.26326e+07	5.4411e+07 	8.77248e+06
195	88337.4	1.26955e+07	5.77885e+07	8.99565e+06
196	88337.4	1.2693e+07 	5.71922e+07	9.11873e+06
197	88337.4	1.26787e+07	6.6127e+07 	9.26663e+06
198	88337.4	1.26082e+07	5.43826e+07	8.59229e+06
199	88337.4	1.24006e+07	5.04647e+07	8.50956e+06
200	88337.4	1.24041e+07	6.18984e+07	8.74387e+06
201	88337.4	1.24468e+07	5.69698e+07	8.8011e+06 
202	88337.4	1.2546e+07 	5.78608e+07	8.88501e+06
203	88337.4	1.23207e+07	5.31469e+07	8.57511e+06
204	88337.4	1.22362e+07	5.42147e+07	8.53323e+06
205	88337.4	1.21801e+07	5.30352e+07	8.80291e+06
206	88337.4	1.21718e+07	5.56727e+07	8.92191e+06
207	88337.4	1.22939e+07	5.525e+07  	9.05904e+06
208	88337.4	1.22571e+07	6.09619e+07	9.08844e+06
209	88337.4	1.23772e+07	6.0169e+07 	8.92561e+06
210	88337.4	1.23578e+07	5.29519e+07	8.72142e+06
211	88337.4	1.25895e+07	5.25918e+07	8.79711e+06
212	88337.4	1.25704e+07	5.13943e+07	8.68035e+06
213	88337.4	1.2783e+07 	5.31372e+07	8.66678e+06
214	88337.4	1.27635e+07	5.26106e+07	8.56833e+06
215	88337.4	1.28287e+07	5.53641e+07	8.72306e+06
216	88337.4	1.26448e+07	5.56756e+07	8.76123e+06
217	88337.4	1.29038e+07	5.22125e+07	8.81977e+06
218	88337.4	1.30235e+07	6.0713e+07 	9.05795e+06
219	88337.4	1.29149e+07	5.22125e+07	8.98943e+06
220	88337.4	1.28781e+07	5.47913e+07	8.914e+06  
221	88337.4	1.24507e+07	5.23661e+07	8.80732e+06
222	88337.4	1.23485e+07	4.79696e+07	8.67384e+06
223	88337.4	1.20754e+07	4.71925e+07	8.18622e+06
224	88337.4	1.2435e+07 	5.48443e+07	8.79912e+06
225	88337.4	1.25982e+07	5.76054e+07	9.08019e+06
226	88337.4	1.25399e+07	6.04137e+07	9.02953e+06
227	88337.4	1.22989e+07	6.76532e+07	8.643e+06  
228	88337.4	1.23881e+07	6.0099e+07 	8.41527e+06
229	88337.4	1.23657e+07	4.79794e+07	8.30466e+06
230	88337.4	1.23296e+07	5.33027e+07	8.58899e+06
231	88337.4	1.24553e+07	5.00906e+07	8.56321e+06
232	88337.4	1.2385e+07 	5.66003e+07	8.55451e+06
233	88337.4	1.23905e+07	5.66003e+07	8.78086e+06
234	88337.4	1.22346e+07	6.33782e+07	8.79048e+06
235	88337.4	1.2265e+07 	6.62723e+07	8.89221e+06
236	88337.4	1.23379e+07	5.81137e+07	8.82709e+06
237	88337.4	1.22303e+07	5.22227e+07	8.67986e+06
238	88337.4	1.21704e+07	4.44557e+07	8.35155e+06
239	88337.4	1.20855e+07	4.7935e+07 	8.33977e+06
240	88337.4	1.2039e+07 	5.00577e+07	8.2966e+06 
241	88337.4	1.20647e+07	5.00577e+07	8.32708e+06
242	88337.4	1.20954e+07	4.67502e+07	8.29098e+06
243	88337.4	1.19912e+07	4.82984e+07	8.25448e+06
244	88337.4	1.2046e+07 	5.87734e+07	8.49171e+06
245	88337.4	1.18661e+07	5.09067e+07	8.17608e+06
246	88337.4	1.22821e+07	4.82035e+07	8.53963e+06
247	88337.4	1.22776e+07	5.22157e+07	8.49833e+06
248	88337.4	1.23527e+07	4.92694e+07	8.45837e+06
249	88337.4	1.25049e+07	4.65298e+07	8.48497e+06
250	88337.4	1.24985e+07	5.54782e+07	8.62667e+06
251	88337.4	1.24759e+07	4.94939e+07	8.21431e+06
252	88337.4	1.26079e+07	4.53413e+07	8.25265e+06
253	88337.4	1.26525e+07	4.53413e+07	8.43251e+06
254	88337.4	1.25873e+07	5.12822e+07	8.60407e+06
255	88337.4	1.26146e+07	5.66842e+07	8.53049e+06
256	88337.4	1.24874e+07	4.58222e+07	8.1914e+06 
257	88337.4	1.25251e+07	5.16099e+07	8.19773e+06
258	88337.4	1.2424e+07 	4.21855e+07	8.26927e+06
259	88337.4	1.23848e+07	4.85243e+07	8.32289e+06
260	88337.4	1.23888e+07	5.46599e+07	8.41488e+06
261	88337.4	1.24311e+07	6.33511e+07	8.83994e+06
262	88337.4	1.24377e+07	6.33511e+07	8.88476e+06
263	88337.4	1.2275e+07 	5.62204e+07	8.65969e+06
264	88337.4	1.21397e+07	4.90287e+07	8.40563e+06
265	88337.4	1.22361e+07	4.64295e+07	8.47451e+06
266	88337.4	1.20794e+07	4.64295e+07	8.45195e+06
267	88337.4	1.20647e+07	4.82686e+07	8.27736e+06
268	88337.4	1.23339e+07	4.9163e+07 	8.69563e+06
269	88337.4	1.2065e+07 	4.65153e+07	8.55649e+06
270	88337.4	1.22568e+07	4.79057e+07	8.5537e+06 
271	88337.4	1.23227e+07	5.38028e+07	8.70569e+06
272	88337.4	1.23164e+07	5.6936e+07 	8.94764e+06
273	88337.4	1.23528e+07	5.48893e+07	8.82767e+06
274	88337.4	1.25415e+07	6.40278e+07	9.38956e+06
275	88337.4	1.24863e+07	5.71831e+07	9.20313e+06
276	88337.4	1.21686e+07	5.40213e+07	9.0506e+06 
277	88337.4	1.20644e+07	4.77193e+07	8.71015e+06
278	88337.4	1.19441e+07	5.48527e+07	8.61953e+06
279	88337.4	1.22671e+07	5.56765e+07	9.01183e+06
280	88337.4	1.23419e+07	6.92543e+07	9.02951e+06
281	88337.4	1.22744e+07	6.92543e+07	9.37419e+06
282	88337.4	1.21814e+07	5.72779e+07	8.93874e+06
283	88337.4	1.20003e+07	5.65236e+07	8.70676e+06
284	88337.4	1.21055e+07	5.65236e+07	8.28289e+06
285	88337.4	1.20561e+07	4.90096e+07	8.11229e+06
286	88337.4	1.21069e+07	5.64401e+07	8.47988e+06
287	88337.4	1.20451e+07	5.25083e+07	8.44007e+06
288	88337.4	1.22755e+07	4.93485e+07	8.55802e+06
289	88337.4	1.20734e+07	4.9341e+07 	8.44433e+06
290	88337.4	1.19887e+07	4.64307e+07	8.61589e+06
291	88337.4	1.19815e+07	4.57926e+07	8.60602e+06
292	88337.4	1.18037e+07	5.34201e+07	8.57477e+06
293	88337.4	1.17694e+07	6.05418e+07	8.70104e+06
294	88337.4	1.1854e+07 	5.28996e+07	8.65322e+06
295	88337.4	1.1928e+07 	4.97246e+07	8.63656e+06
296	88337.4	1.1781e+07 	4.97246e+07	8.58362e+06
297	88337.4	1.19459e+07	5.26104e+07	8.63546e+06
298	88337.4	1.18985e+07	5.26104e+07	8.56249e+06
299	88337.4	1.24052e+07	5.87797e+07	8.93316e+06
300	88337.4	1.27759e+07	5.88393e+07	9.26392e+06
301	88337.4	1.26701e+07	5.23215e+07	8.98572e+06
302	88337.4	1.25612e+07	5.13334e+07	8.49955e+06
303	88337.4	1.24574e+07	5.81911e+07	8.55312e+06
304	88337.4	1.25125e+07	5.36502e+07	8.58739e+06
305	88337.4	1.25625e+07	5.17054e+07	8.68026e+06
306	88337.4	1.24932e+07	5.13217e+07	8.66446e+06
307	88337.4	1.2308e+07 	5.46561e+07	8.83293e+06
308	88337.4	1.25586e+07	5.46561e+07	9.1666e+06 
309	88337.4	1.23627e+07	5.61515e+07	8.88683e+06
310	88337.4	1.25722e+07	5.45676e+07	8.73759e+06
311	88337.4	1.25018e+07	5.45676e+07	8.97809e+06
312	88337.4	1.25486e+07	5.61862e+07	9.00064e+06
313	88337.4	1.22918e+07	5.22271e+07	8.67113e+06
314	88337.4	1.22712e+07	4.53717e+07	8.29819e+06
315	88337.4	1.20928e+07	3.98864e+07	7.88201e+06
316	88337.4	1.19742e+07	4.80005e+07	8.05848e+06
317	88337.4	1.20899e+07	4.58993e+07	8.13774e+06
318	88337.4	1.21693e+07	5.81217e+07	8.78315e+06
319	88337.4	1.20067e+07	5.06684e+07	8.76438e+06
320	88337.4	1.17231e+07	4.74864e+07	8.22519e+06
321	88337.4	1.1685e+07 	4.8796e+07 	8.06833e+06
322	88337.4	1.178e+07  	5.48817e+07	8.43325e+06
323	88337.4	1.18733e+07	4.84642e+07	8.27552e+06
324	88337.4	1.19571e+07	4.52111e+07	8.20999e+06
325	88337.4	1.20903e+07	5.01357e+07	8.42076e+06
326	88337.4	1.18613e+07	5.12005e+07	8.30138e+06
327	88337.4	1.20042e+07	5.12005e+07	8.26593e+06
328	88337.4	1.19928e+07	5.42369e+07	8.33476e+06
329	88337.4	1.20336e+07	4.81033e+07	8.21495e+06
330	88337.4	1.2108e+07 	6.0472e+07 	8.71314e+06
331	88337.4	1.21546e+07	5.66634e+07	8.80219e+06
332	88337.4	1.21588e+07	5.09266e+07	8.94e+06   
333	88337.4	1.22104e+07	5.5897e+07 	9.0349e+06 
334	88337.4	1.21388e+07	5.2274e+07 	9.01711e+06
335	88337.4	1.21062e+07	5.17726e+07	8.93454e+06
336	88337.4	1.19928e+07	4.9796e+07 	8.50316e+06
337	88337.4	1.19817e+07	5.0553e+07 	8.4469e+06 
338	88337.4	1.18464e+07	5.30848e+07	8.18434e+06
339	88337.4	1.17216e+07	4.70239e+07	8.17593e+06
340	88337.4	1.17087e+07	4.19884e+07	8.02494e+06
341	88337.4	1.18761e+07	4.77756e+07	8.22951e+06
342	88337.4	1.20038e+07	4.13535e+07	8.12104e+06
343	88337.4	1.21237e+07	4.96608e+07	8.34698e+06
344	88337.4	1.21719e+07	4.46085e+07	8.44606e+06
345	88337.4	1.20724e+07	5.67095e+07	8.38443e+06
346	88337.4	1.21871e+07	5.12744e+07	8.56709e+06
347	88337.4	1.20009e+07	5.48389e+07	8.30719e+06
348	88337.4	1.21953e+07	5.24506e+07	8.61411e+06
349	88337.4	1.25017e+07	5.13675e+07	8.95449e+06
350	88337.4	1.25567e+07	5.52723e+07	8.77724e+06
351	88337.4	1.24674e+07	5.10778e+07	8.68822e+06
352	88337.4	1.26931e+07	6.01184e+07	9.04067e+06
353	88337.4	1.27505e+07	6.39146e+07	9.42105e+06
354	88337.4	1.28174e+07	6.21544e+07	9.41906e+06
355	88337.4	1.262e+07  	5.74536e+07	9.19115e+06
356	88337.4	1.27009e+07	5.7882e+07 	8.81937e+06
357	88337.4	1.26488e+07	5.7882e+07 	8.76893e+06
358	88337.4	1.25352e+07	5.36189e+07	8.75876e+06
359	88337.4	1.21836e+07	5.46867e+07	8.41663e+06
360	88337.4	1.21875e+07	4.27341e+07	8.20359e+06
361	88337.4	1.20567e+07	4.4211e+07 	8.10694e+06
362	88337.4	1.19916e+07	5.42151e+07	8.35666e+06
363	88337.4	1.19465e+07	5.46742e+07	8.45883e+06
364	88337.4	1.18817e+07	4.63148e+07	8.0763e+06 
365	88337.4	1.19691e+07	4.63525e+07	8.40468e+06
366	88337.4	1.20099e+07	5.042e+07  	8.68674e+06
367	88337.4	1.21174e+07	4.97042e+07	8.79815e+06
368	88337.4	1.22359e+07	5.07796e+07	8.81827e+06
369	88337.4	1.2264e+07 	4.55332e+07	8.73014e+06
370	88337.4	1.21261e+07	4.84892e+07	8.74607e+06
371	88337.4	1.21236e+07	5.4608e+07 	8.94613e+06
372	88337.4	1.22403e+07	5.30708e+07	8.84356e+06
373	88337.4	1.19403e+07	5.20962e+07	8.7775e+06 
374	88337.4	1.18967e+07	5.01145e+07	8.47928e+06
375	88337.4	1.19329e+07	6.40578e+07	8.60753e+06
376	88337.4	1.19111e+07	5.45459e+07	8.4083e+06 
377	88337.4	1.17934e+07	6.00702e+07	8.59414e+06
378	88337.4	1.18952e+07	5.11107e+07	8.56267e+06
379	88337.4	1.17349e+07	5.11107e+07	8.62848e+06
380	88337.4	1.17588e+07	5.26359e+07	8.76841e+06
381	88337.4	1.16237e+07	5.23868e+07	8.67146e+06
382	88337.4	1.15297e+07	5.2612e+07 	8.36995e+06
383	88337.4	1.15263e+07	5.7856e+07 	8.34708e+06
384	88337.4	1.17589e+07	5.7856e+07 	8.68042e+06
385	88337.4	1.19065e+07	5.64577e+07	8.86851e+06
386	88337.4	1.19469e+07	6.25764e+07	8.85271e+06
387	88337.4	1.1861e+07 	5.63906e+07	8.7039e+06 
388	88337.4	1.18247e+07	4.94151e+07	8.65001e+06
389	88337.4	1.17709e+07	4.85084e+07	8.57679e+06
390	88337.4	1.16754e+07	6.78882e+07	8.96101e+06
391	88337.4	1.14341e+07	5.54701e+07	8.4901e+06 
392	88337.4	1.15859e+07	4.96557e+07	8.70906e+06
393	88337.4	1.1752e+07 	5.13065e+07	8.62353e+06
394	88337.4	1.16649e+07	5.07948e+07	8.3515e+06 
395	88337.4	1.16075e+07	4.89503e+07	8.46737e+06
396	88337.4	1.17614e+07	5.20222e+07	8.73936e+06
397	88337.4	1.17935e+07	5.00038e+07	8.7922e+06 
398	88337.4	1.17753e+07	4.90089e+07	8.63883e+06
399	88337.4	1.19868e+07	5.48276e+07	9.01038e+06
400	88337.4	1.18273e+07	5.97865e+07	8.72444e+06
401	88337.4	1.17533e+07	6.06821e+07	8.75044e+06
402	88337.4	1.18233e+07	5.52419e+07	8.49797e+06
403	88337.4	1.16133e+07	4.56518e+07	8.34328e+06
404	88337.4	1.16769e+07	5.34594e+07	8.28168e+06
405	88337.4	1.15549e+07	5.34594e+07	8.21512e+06
406	88337.4	1.16106e+07	5.28924e+07	8.47405e+06
407	88337.4	1.18447e+07	5.76298e+07	8.76282e+06
408	88337.4	1.18026e+07	5.10976e+07	8.83144e+06
409	88337.4	1.19281e+07	4.85129e+07	8.80852e+06
410	88337.4	1.16588e+07	5.07954e+07	8.39596e+06
411	88337.4	1.16684e+07	4.27268e+07	8.34033e+06
412	88337.4	1.15873e+07	5.48285e+07	8.22111e+06
413	88337.4	1.12036e+07	5.25899e+07	8.04227e+06
414	88337.4	1.11985e+07	4.92837e+07	8.1131e+06 
415	88337.4	1.12431e+07	4.83837e+07	8.21044e+06
416	88337.4	1.12624e+07	5.56829e+07	8.45517e+06
417	88337.4	1.11234e+07	5.25675e+07	8.35393e+06
418	88337.4	1.10878e+07	4.48532e+07	8.28186e+06
419	88337.4	1.1225e+07 	4.36524e+07	8.06461e+06
420	88337.4	1.1263e+07 	4.49793e+07	8.16978e+06
421	88337.4	1.13707e+07	4.05946e+07	7.94438e+06
