gen	min     	avg     	max    	std    
0  	-929.324	-915.058	-913.49	1.83419
1  	-929.324	-915.012	-913.476	1.83407
2  	-931.873	-915.06 	-913.492	1.91912
3  	-931.873	-915.136	-913.51 	2.07495
4  	-934.883	-915.107	-913.382	2.11349
5  	-934.883	-915.071	-913.488	1.96093
6  	-937.94 	-915.098	-912.859	2.14655
7  	-938.368	-915.135	-913.488	2.24927
8  	-938.368	-915.14 	-913.061	2.2739 
9  	-938.368	-915.177	-913.485	2.30828
10 	-938.368	-915.125	-913.478	2.23319
11 	-938.368	-915.156	-911.71 	2.36579
12 	-938.368	-915.167	-911.944	2.36208
13 	-938.368	-915.218	-913.063	2.3803 
14 	-938.368	-915.152	-913.45 	2.27148
15 	-938.368	-915.196	-913.434	2.55892
16 	-942.996	-915.183	-913.309	2.63765
17 	-942.996	-915.176	-913.297	2.66973
18 	-942.996	-915.197	-913.462	2.79426
19 	-942.996	-915.12 	-913.467	2.46204
20 	-942.996	-915.165	-913.086	2.70226
21 	-942.996	-915.145	-912.306	2.43664
22 	-942.996	-915.138	-912.246	2.42272
23 	-942.996	-915.102	-912.447	2.34657
24 	-944.214	-915.117	-912.447	2.47575
25 	-944.214	-915.066	-913.093	2.39752
26 	-947.731	-915.055	-912.531	2.55981
27 	-947.731	-915.046	-912.517	2.31821
28 	-947.731	-915.067	-912.856	2.47242
29 	-947.731	-915.096	-913.074	2.46327
30 	-948.087	-915.071	-913.176	2.45344
31 	-948.087	-915.138	-912.806	2.79151
32 	-948.087	-915.118	-912.773	2.69913
33 	-948.087	-915.147	-912.839	2.67305
34 	-948.087	-915.114	-912.863	2.50176
35 	-948.087	-915.173	-912.611	2.5649 
36 	-948.087	-915.197	-912.783	2.62453
37 	-948.087	-915.158	-912.939	2.42763
38 	-948.087	-915.183	-912.984	2.64938
39 	-948.087	-915.232	-913.102	2.7746 
40 	-948.087	-915.177	-912.814	2.67621
41 	-948.087	-915.213	-913.098	2.5587 
42 	-948.087	-915.22 	-912.407	2.67064
43 	-948.087	-915.252	-912.459	2.7173 
44 	-948.087	-915.206	-912.986	2.41523
45 	-948.087	-915.136	-912.55 	2.32046
46 	-948.087	-915.137	-912.692	2.35017
47 	-948.087	-915.176	-912.965	2.46546
48 	-948.087	-915.19 	-912.828	2.42297
49 	-948.087	-915.198	-912.994	2.57993
50 	-948.087	-915.169	-913.046	2.51825
51 	-948.087	-915.199	-912.548	2.46877
52 	-948.087	-915.186	-913.041	2.4803 
53 	-948.087	-915.145	-913.139	2.4507 
54 	-948.087	-915.149	-913.174	2.49593
55 	-948.087	-915.166	-913.024	2.67111
56 	-952.575	-915.177	-912.359	2.6821 
57 	-952.575	-915.204	-912.478	3.00862
58 	-952.575	-915.191	-908.082	2.94793
59 	-952.575	-915.139	-911.701	2.81683
60 	-952.575	-915.061	-911.767	2.72958
61 	-952.575	-915.085	-911.716	2.82454
62 	-962.712	-915.043	-912.351	2.82077
63 	-962.712	-915.051	-912.257	3.17348
64 	-962.712	-915.047	-912.399	2.973  
65 	-962.712	-915.076	-912.491	3.0361 
66 	-962.712	-915.058	-912.045	3.47041
67 	-963.185	-915.176	-912.045	3.63143
68 	-963.185	-915.197	-912.454	3.52341
69 	-963.185	-915.229	-912.637	3.40458
70 	-963.185	-915.217	-912.704	3.3606 
71 	-963.185	-915.244	-912.584	3.2726 
72 	-963.185	-915.271	-912.641	3.20527
73 	-963.185	-915.169	-912.24 	2.94172
74 	-963.185	-915.134	-912.263	2.92747
75 	-963.185	-915.182	-912.749	2.97636
76 	-963.185	-915.196	-912.588	3.17344
77 	-963.185	-915.218	-912.681	3.28605
78 	-968.856	-915.182	-912.686	3.39941
79 	-968.856	-915.182	-907.795	3.37907
80 	-969.573	-915.201	-911.731	3.73708
81 	-969.573	-915.194	-911.907	3.25462
82 	-969.573	-915.175	-912.251	3.09248
83 	-969.573	-915.217	-912.102	3.12578
84 	-976.242	-915.234	-912.405	3.63911
85 	-976.46 	-915.302	-912.107	4.21168
86 	-976.46 	-915.218	-912.424	3.69856
87 	-976.46 	-915.133	-912.453	3.23714
88 	-976.46 	-915.203	-912.127	3.87027
89 	-976.46 	-915.171	-912.043	3.56403
