/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	289.887	5.87154e+06	4.2317e+07	7.23641e+06
1  	277.07 	5.90879e+06	4.22553e+07	7.54711e+06
2  	206.569	5.6126e+06 	4.43819e+07	7.21512e+06
3  	206.569	5.58747e+06	3.63603e+07	7.22726e+06
4  	206.569	5.63425e+06	3.63603e+07	6.98956e+06
5  	206.569	5.75392e+06	4.50239e+07	7.09757e+06
6  	206.569	5.53362e+06	3.63603e+07	6.95735e+06
7  	206.569	5.6243e+06 	3.71561e+07	6.92788e+06
8  	189.606	5.56193e+06	3.77092e+07	6.8136e+06 
9  	189.606	5.62394e+06	3.38365e+07	6.7743e+06 
10 	189.606	5.68032e+06	3.99237e+07	6.86605e+06
11 	189.606	5.5911e+06 	3.66437e+07	6.76717e+06
12 	189.606	5.47009e+06	4.29605e+07	6.77759e+06
13 	189.606	5.47453e+06	3.72685e+07	6.96371e+06
14 	189.606	5.5316e+06 	3.81599e+07	6.80618e+06
15 	189.606	5.56182e+06	4.63238e+07	6.97613e+06
16 	189.606	5.44139e+06	4.30798e+07	6.68408e+06
17 	189.606	5.25276e+06	4.30798e+07	6.56942e+06
18 	189.606	5.44498e+06	3.78025e+07	6.75414e+06
19 	181.022	5.60272e+06	3.45386e+07	6.59489e+06
20 	181.022	5.55596e+06	4.10205e+07	6.92043e+06
21 	181.022	5.61703e+06	3.41112e+07	6.8682e+06 
22 	181.022	5.48916e+06	3.55877e+07	6.62575e+06
23 	181.022	5.46585e+06	3.63028e+07	6.73543e+06
24 	181.022	5.52798e+06	4.37717e+07	6.86587e+06
25 	181.022	5.35238e+06	4.94586e+07	7.0834e+06 
26 	181.022	5.07989e+06	4.87751e+07	6.85181e+06
27 	181.022	5.06399e+06	4.68563e+07	6.70713e+06
28 	181.022	5.07226e+06	3.90147e+07	6.37807e+06
29 	181.022	5.27176e+06	4.59612e+07	6.58593e+06
30 	181.022	5.11141e+06	4.23732e+07	6.4996e+06 
31 	181.022	5.12227e+06	3.27332e+07	6.25247e+06
32 	181.022	5.20561e+06	3.89043e+07	6.35263e+06
33 	181.022	5.24104e+06	4.0329e+07 	6.36775e+06
34 	181.022	5.332e+06  	3.27581e+07	6.31945e+06
35 	181.022	5.50073e+06	4.57563e+07	6.87098e+06
36 	181.022	5.32797e+06	4.47192e+07	6.64335e+06
37 	181.022	5.61575e+06	5.41705e+07	7.0443e+06 
38 	181.022	5.66493e+06	4.91424e+07	7.17554e+06
39 	181.022	5.46971e+06	4.79594e+07	7.16288e+06
40 	181.022	5.38996e+06	4.81264e+07	7.42403e+06
41 	181.022	5.30218e+06	5.55235e+07	7.50962e+06
42 	181.022	5.32177e+06	5.21407e+07	7.63637e+06
43 	181.022	5.1528e+06 	5.01116e+07	7.37646e+06
44 	181.022	5.18257e+06	5.03709e+07	7.45e+06   
45 	181.022	5.4156e+06 	4.70092e+07	7.22438e+06
46 	181.022	5.36459e+06	4.90746e+07	7.30654e+06
47 	181.022	5.3643e+06 	4.90746e+07	7.21809e+06
48 	181.022	5.23126e+06	3.63058e+07	6.93974e+06
49 	181.022	5.12718e+06	3.63058e+07	6.53021e+06
50 	181.022	5.16607e+06	4.6091e+07 	6.69545e+06
51 	181.022	5.26853e+06	3.73655e+07	6.63621e+06
52 	181.022	5.30541e+06	3.83537e+07	6.6338e+06 
53 	181.022	5.4124e+06 	3.36794e+07	6.70617e+06
54 	181.022	5.42727e+06	3.56169e+07	6.55534e+06
55 	181.022	5.46578e+06	3.97958e+07	6.93141e+06
56 	181.022	5.61556e+06	3.58482e+07	6.83398e+06
57 	181.022	5.68343e+06	4.20995e+07	7.13385e+06
58 	181.022	5.56753e+06	3.79884e+07	6.85776e+06
59 	181.022	5.72291e+06	3.57329e+07	6.94174e+06
60 	181.022	5.52249e+06	4.20896e+07	6.86029e+06
61 	181.022	5.37121e+06	4.15463e+07	6.53091e+06
62 	181.022	5.54148e+06	4.15463e+07	6.90821e+06
63 	181.022	5.69013e+06	4.32009e+07	7.25855e+06
64 	181.022	5.42625e+06	3.66852e+07	6.98938e+06
65 	181.022	5.55665e+06	3.37793e+07	6.8654e+06 
66 	181.022	5.48534e+06	3.98139e+07	6.86287e+06
67 	181.022	5.40413e+06	3.56187e+07	6.69103e+06
68 	181.022	5.49684e+06	4.09018e+07	7.1279e+06 
