gen	min   	avg        	max        	std       
0  	283134	2.04655e+07	5.41917e+07	1.1589e+07
1  	281768	2.03929e+07	5.40621e+07	1.15131e+07
2  	281768	2.03452e+07	5.77156e+07	1.16843e+07
3  	281768	2.02773e+07	5.49368e+07	1.15825e+07
4  	281768	2.02019e+07	5.59159e+07	1.16592e+07
5  	281728	2.01534e+07	5.59159e+07	1.16716e+07
6  	281728	2.00926e+07	5.38309e+07	1.15423e+07
7  	281728	2.00027e+07	5.42143e+07	1.15544e+07
8  	281728	1.99817e+07	5.70246e+07	1.16416e+07
9  	281728	1.99142e+07	5.70237e+07	1.17128e+07
10 	173808	1.98412e+07	6.19057e+07	1.18164e+07
11 	173808	1.98252e+07	5.70117e+07	1.20579e+07
12 	173808	1.98031e+07	5.54609e+07	1.19611e+07
13 	173808	1.98144e+07	5.54609e+07	1.18289e+07
14 	173808	1.97428e+07	5.49722e+07	1.1637e+07 
15 	173808	1.96864e+07	5.44141e+07	1.17754e+07
16 	173808	1.9647e+07 	5.96941e+07	1.19454e+07
17 	173808	1.96153e+07	5.66602e+07	1.17278e+07
18 	173808	1.95437e+07	5.57357e+07	1.14416e+07
19 	173808	1.9461e+07 	5.31144e+07	1.15187e+07
20 	173808	1.94145e+07	5.16495e+07	1.15277e+07
21 	173808	1.93837e+07	5.59016e+07	1.16389e+07
22 	173808	1.93212e+07	5.66613e+07	1.15713e+07
23 	173808	1.92483e+07	6.12732e+07	1.15819e+07
24 	172471	1.92475e+07	5.95637e+07	1.1562e+07 
25 	172471	1.9182e+07 	5.64498e+07	1.15379e+07
26 	172471	1.90708e+07	5.64498e+07	1.13462e+07
27 	172471	1.89943e+07	5.59562e+07	1.12258e+07
28 	159513	1.89278e+07	6.07662e+07	1.12705e+07
29 	159513	1.88688e+07	5.72615e+07	1.12741e+07
30 	157568	1.88058e+07	5.51341e+07	1.12884e+07
31 	157568	1.87314e+07	5.51341e+07	1.14556e+07
32 	157568	1.86688e+07	5.40016e+07	1.16111e+07
33 	127989	1.86208e+07	5.27469e+07	1.15531e+07
34 	127989	1.85528e+07	5.27469e+07	1.14952e+07
35 	127847	1.84856e+07	5.29725e+07	1.14534e+07
36 	127847	1.84148e+07	6.09591e+07	1.13603e+07
37 	127847	1.83686e+07	6.08737e+07	1.12809e+07
38 	127847	1.83178e+07	5.29329e+07	1.12788e+07
39 	124417	1.82336e+07	5.9977e+07 	1.13176e+07
40 	124417	1.81757e+07	5.57586e+07	1.12114e+07
41 	124417	1.81282e+07	5.57423e+07	1.10537e+07
42 	116730	1.80192e+07	4.88922e+07	1.07345e+07
43 	116730	1.79711e+07	6.23451e+07	1.06821e+07
44 	116730	1.78972e+07	5.66053e+07	1.07077e+07
45 	116730	1.78568e+07	5.21851e+07	1.07295e+07
46 	116421	1.78174e+07	5.4302e+07 	1.0717e+07 
47 	116421	1.77824e+07	5.04177e+07	1.05551e+07
48 	116421	1.77413e+07	4.97924e+07	1.06464e+07
49 	116421	1.76599e+07	5.12074e+07	1.07407e+07
50 	116421	1.76193e+07	5.05612e+07	1.06925e+07
51 	116421	1.75473e+07	4.93774e+07	1.06443e+07
52 	116421	1.74764e+07	4.83812e+07	1.06982e+07
53 	116421	1.74489e+07	4.98673e+07	1.06996e+07
54 	116421	1.7376e+07 	4.64354e+07	1.05476e+07
55 	79901.3	1.73356e+07	5.01419e+07	1.05846e+07
56 	79901.3	1.72815e+07	5.07146e+07	1.05201e+07
57 	79892.6	1.72389e+07	5.08691e+07	1.05723e+07
58 	79892.6	1.71886e+07	5.10028e+07	1.05885e+07
59 	79892.6	1.71566e+07	5.0443e+07 	1.05811e+07
60 	79892.6	1.71037e+07	4.99626e+07	1.03586e+07
61 	79892.6	1.70878e+07	4.89748e+07	1.03126e+07
62 	78821.9	1.70446e+07	4.79206e+07	1.0171e+07 
63 	78821.9	1.69496e+07	5.03116e+07	1.03451e+07
64 	78786.1	1.69117e+07	4.94588e+07	1.02627e+07
65 	78786.1	1.68644e+07	5.10759e+07	1.00578e+07
66 	78786.1	1.68138e+07	4.94608e+07	9.96935e+06
67 	78786.1	1.67564e+07	4.78706e+07	9.80006e+06
68 	78786.1	1.67141e+07	4.93107e+07	9.85744e+06
69 	78786.1	1.66658e+07	4.93249e+07	9.89075e+06
70 	78786.1	1.66059e+07	5.18217e+07	9.9358e+06 
71 	78786.1	1.65314e+07	4.97564e+07	9.85568e+06
72 	78786.1	1.64859e+07	4.89033e+07	9.726e+06  
73 	78786.1	1.64464e+07	4.84945e+07	9.74223e+06
74 	78786.1	1.64042e+07	4.76741e+07	9.71315e+06
75 	78786.1	1.6349e+07 	5.03518e+07	9.71755e+06
76 	76714  	1.63081e+07	4.98734e+07	9.9725e+06 
77 	67634.6	1.62841e+07	4.94126e+07	9.92559e+06
78 	67634.6	1.62152e+07	4.81514e+07	9.84972e+06
79 	66916.9	1.61717e+07	4.76709e+07	9.82476e+06
80 	66916.9	1.61228e+07	4.70626e+07	9.78268e+06
81 	66916.9	1.60576e+07	5.14057e+07	9.63984e+06
82 	66899.9	1.60087e+07	4.57032e+07	9.5054e+06 
83 	66899.9	1.59577e+07	4.70619e+07	9.63745e+06
84 	66899.9	1.58839e+07	4.68092e+07	9.56658e+06
85 	66883.8	1.58824e+07	4.67658e+07	9.56569e+06
86 	66883.8	1.58411e+07	4.67658e+07	9.58115e+06
87 	35434  	1.57903e+07	4.73396e+07	9.50924e+06
88 	35434  	1.57421e+07	4.63611e+07	9.57901e+06
89 	35434  	1.56867e+07	4.52104e+07	9.61661e+06
90 	35434  	1.56469e+07	4.36365e+07	9.51787e+06
91 	35434  	1.56178e+07	4.67377e+07	9.86424e+06
92 	35434  	1.5561e+07 	4.67377e+07	9.75492e+06
93 	35434  	1.54798e+07	4.67377e+07	9.63066e+06
94 	35434  	1.54231e+07	4.68197e+07	9.64286e+06
95 	35434  	1.53718e+07	5.41324e+07	9.57091e+06
96 	35434  	1.53403e+07	5.41323e+07	9.56928e+06
97 	35434  	1.52797e+07	5.27014e+07	9.59727e+06
98 	35434  	1.52107e+07	5.24167e+07	9.32761e+06
99 	35434  	1.51638e+07	4.5687e+07 	9.27142e+06
100	35434  	1.51419e+07	4.56835e+07	9.20703e+06
101	35434  	1.5097e+07 	4.55275e+07	9.36105e+06
102	35434  	1.50531e+07	4.8777e+07 	9.25337e+06
103	35434  	1.50093e+07	4.51472e+07	9.16694e+06
104	35434  	1.49995e+07	4.25307e+07	9.21774e+06
105	33892.9	1.49479e+07	4.25305e+07	9.10688e+06
106	33892.9	1.49441e+07	4.30732e+07	9.1968e+06 
107	33892.9	1.48841e+07	4.30732e+07	9.38054e+06
108	33865.2	1.48227e+07	4.30732e+07	9.37643e+06
109	33865.2	1.47747e+07	5.16235e+07	9.48871e+06
110	33865.2	1.47463e+07	4.18815e+07	9.44232e+06
111	33865.2	1.47133e+07	4.19112e+07	9.25525e+06
112	33603.3	1.46406e+07	4.26451e+07	9.37019e+06
113	33603.3	1.45584e+07	4.23447e+07	9.1232e+06 
114	33603.3	1.45384e+07	4.23447e+07	8.93866e+06
115	33573.6	1.45194e+07	4.24282e+07	9.00077e+06
116	33347.4	1.44793e+07	4.27004e+07	9.07088e+06
117	33347.4	1.44013e+07	4.27469e+07	8.9894e+06 
118	33347.4	1.43455e+07	5.57737e+07	8.94606e+06
119	33347.4	1.43179e+07	5.16967e+07	8.85442e+06
120	33255  	1.42613e+07	5.17432e+07	8.89047e+06
121	33255  	1.42219e+07	5.17432e+07	8.96984e+06
122	33255  	1.41778e+07	4.7277e+07 	8.95172e+06
123	33255  	1.41735e+07	4.74299e+07	8.92589e+06
124	33255  	1.41424e+07	4.42218e+07	9.01023e+06
125	33255  	1.40777e+07	4.42218e+07	8.95161e+06
126	33255  	1.40743e+07	4.4222e+07 	8.95074e+06
127	33255  	1.40099e+07	4.53617e+07	8.75052e+06
128	33255  	1.396e+07  	4.30525e+07	8.66183e+06
129	33255  	1.39225e+07	4.30291e+07	8.79251e+06
130	33255  	1.38433e+07	4.12338e+07	8.52397e+06
131	33255  	1.38182e+07	4.11511e+07	8.55053e+06
132	33255  	1.37893e+07	4.23127e+07	8.33865e+06
133	33255  	1.37514e+07	4.1751e+07 	8.27677e+06
134	33255  	1.37274e+07	4.29181e+07	8.2409e+06 
135	33255  	1.36995e+07	4.2653e+07 	8.26019e+06
136	33255  	1.36442e+07	4.02541e+07	8.17575e+06
137	33255  	1.36109e+07	3.97227e+07	8.11556e+06
138	33255  	1.36206e+07	4.0385e+07 	8.13213e+06
139	33255  	1.35739e+07	4.15407e+07	8.29737e+06
140	33255  	1.35308e+07	4.15378e+07	8.37439e+06
141	33255  	1.34977e+07	4.11514e+07	8.47829e+06
142	33255  	1.34456e+07	4.60346e+07	8.5561e+06 
143	33255  	1.34227e+07	4.55318e+07	8.57546e+06
144	33255  	1.33695e+07	4.19533e+07	8.36182e+06
145	33255  	1.33516e+07	4.05784e+07	8.32487e+06
146	33255  	1.3289e+07 	3.95375e+07	8.30401e+06
147	33255  	1.32424e+07	3.98019e+07	8.26678e+06
148	33255  	1.32614e+07	3.98536e+07	8.111e+06  
149	33247.3	1.32619e+07	4.14724e+07	8.1438e+06 
150	33247.3	1.32245e+07	3.97551e+07	8.17797e+06
151	33247.3	1.31804e+07	3.98878e+07	7.97837e+06
152	33247.3	1.31435e+07	3.96918e+07	7.96558e+06
153	33247.3	1.31123e+07	3.90849e+07	7.98789e+06
154	33247.3	1.31012e+07	4.51828e+07	8.16636e+06
155	33247.3	1.30447e+07	4.5174e+07 	8.11978e+06
156	33247.3	1.29881e+07	4.31846e+07	8.07851e+06
157	33247.3	1.29423e+07	4.09444e+07	7.93981e+06
158	33247.3	1.28842e+07	4.09444e+07	7.86096e+06
159	33247.3	1.27954e+07	4.09501e+07	8.04338e+06
160	32225.3	1.2726e+07 	3.97627e+07	8.18125e+06
161	32225.3	1.27044e+07	4.08907e+07	8.06738e+06
162	32225.3	1.26797e+07	4.08907e+07	8.04203e+06
163	27396.9	1.26823e+07	4.12819e+07	8.07764e+06
164	27396.9	1.26492e+07	4.08912e+07	8.0586e+06 
165	27396.9	1.2601e+07 	4.0537e+07 	8.00263e+06
166	27396.9	1.25914e+07	4.0495e+07 	7.968e+06  
167	23393  	1.25564e+07	4.03861e+07	7.76907e+06
168	23393  	1.25727e+07	3.96069e+07	7.81173e+06
169	23393  	1.25485e+07	3.96069e+07	7.80812e+06
170	23393  	1.25142e+07	3.96069e+07	7.74199e+06
171	23393  	1.25086e+07	3.93536e+07	7.84333e+06
172	23393  	1.24621e+07	4.16273e+07	7.87942e+06
173	23393  	1.24363e+07	4.19096e+07	7.89352e+06
174	23393  	1.24474e+07	4.05719e+07	7.94223e+06
175	23393  	1.24206e+07	4.4575e+07 	7.95596e+06
176	23393  	1.23575e+07	4.09061e+07	7.82102e+06
177	23393  	1.23113e+07	4.03995e+07	7.74892e+06
178	22596.8	1.22671e+07	3.92057e+07	7.73994e+06
179	22516  	1.22507e+07	3.93858e+07	7.69191e+06
180	22516  	1.22101e+07	3.83756e+07	7.70725e+06
181	22516  	1.21569e+07	3.82682e+07	7.65997e+06
182	22516  	1.21504e+07	3.91809e+07	7.71638e+06
183	22247.1	1.21343e+07	3.84764e+07	7.59624e+06
184	22247.1	1.21168e+07	3.73106e+07	7.55066e+06
185	22247.1	1.21139e+07	3.73091e+07	7.58502e+06
186	22247.1	1.20917e+07	3.80986e+07	7.72792e+06
187	22247.1	1.20399e+07	3.76445e+07	7.69184e+06
188	22247.1	1.20221e+07	3.77311e+07	7.70636e+06
189	22247.1	1.20105e+07	3.77311e+07	7.70597e+06
190	22247.1	1.19587e+07	3.76896e+07	7.59058e+06
191	22247.1	1.19255e+07	3.65941e+07	7.49157e+06
192	22247.1	1.18909e+07	3.66136e+07	7.54949e+06
193	22247.1	1.18403e+07	3.62617e+07	7.49456e+06
194	22247.1	1.18564e+07	4.24029e+07	7.58767e+06
195	22247.1	1.1794e+07 	4.10714e+07	7.54554e+06
196	22247.1	1.17458e+07	3.84389e+07	7.6166e+06 
197	22247.1	1.17245e+07	3.67519e+07	7.42674e+06
198	22247.1	1.17055e+07	3.48128e+07	7.37764e+06
199	22247.1	1.17109e+07	3.66574e+07	7.43485e+06
200	22247.1	1.17228e+07	3.59356e+07	7.52374e+06
201	22247.1	1.17164e+07	3.56913e+07	7.52304e+06
202	22247.1	1.16857e+07	3.57007e+07	7.41509e+06
203	22247.1	1.16752e+07	4.14982e+07	7.36348e+06
204	22247.1	1.16801e+07	3.57006e+07	7.31634e+06
205	22226.4	1.163e+07  	3.56954e+07	7.26227e+06
