gen	min   	avg        	max        	std        
0  	806665	2.05259e+07	5.67138e+07	1.21769e+07
1  	806665	2.04795e+07	5.64857e+07	1.22457e+07
2  	806665	2.04432e+07	5.53092e+07	1.22239e+07
3  	806665	2.04191e+07	5.4883e+07 	1.22128e+07
4  	806665	2.03613e+07	5.60329e+07	1.22347e+07
5  	700749	2.03009e+07	5.57326e+07	1.22868e+07
6  	697977	2.02571e+07	5.53033e+07	1.22424e+07
7  	684496	2.01979e+07	5.53033e+07	1.22237e+07
8  	684496	2.01796e+07	5.24145e+07	1.21191e+07
9  	503536	2.01324e+07	5.36968e+07	1.20474e+07
10 	503536	2.00985e+07	5.38649e+07	1.2112e+07 
11 	466775	2.0047e+07 	5.83597e+07	1.20254e+07
12 	451596	2.0006e+07 	5.84621e+07	1.18658e+07
13 	449235	1.99342e+07	5.80365e+07	1.18195e+07
14 	449235	1.98329e+07	5.62823e+07	1.16693e+07
15 	449235	1.97932e+07	5.52095e+07	1.16806e+07
16 	438569	1.97611e+07	5.77531e+07	1.16018e+07
17 	417199	1.97029e+07	5.78547e+07	1.15759e+07
18 	417100	1.96354e+07	5.67106e+07	1.16026e+07
19 	417100	1.95881e+07	5.32356e+07	1.18196e+07
20 	416015	1.95615e+07	5.17802e+07	1.16442e+07
21 	416015	1.94897e+07	5.18208e+07	1.15347e+07
22 	416015	1.94471e+07	5.07574e+07	1.12602e+07
23 	416015	1.94e+07   	5.2686e+07 	1.13522e+07
24 	416015	1.94102e+07	5.23665e+07	1.13884e+07
25 	416015	1.93141e+07	5.32983e+07	1.13611e+07
26 	416015	1.92383e+07	5.32348e+07	1.14834e+07
27 	416015	1.92088e+07	5.21095e+07	1.13344e+07
28 	415730	1.91673e+07	5.74796e+07	1.15278e+07
29 	415730	1.91196e+07	6.01865e+07	1.1577e+07 
30 	319919	1.90627e+07	5.67947e+07	1.16338e+07
31 	319919	1.90293e+07	5.39382e+07	1.15037e+07
32 	319919	1.90502e+07	5.39382e+07	1.15526e+07
33 	319919	1.90296e+07	5.34077e+07	1.1644e+07 
34 	319919	1.89612e+07	5.17042e+07	1.15981e+07
35 	319188	1.89042e+07	5.10717e+07	1.13101e+07
36 	319188	1.88822e+07	5.08404e+07	1.12002e+07
37 	319188	1.88298e+07	5.59172e+07	1.12421e+07
38 	319188	1.87443e+07	5.59159e+07	1.1148e+07 
39 	318920	1.86553e+07	5.77663e+07	1.11414e+07
40 	318920	1.85901e+07	5.73504e+07	1.11293e+07
41 	318920	1.85128e+07	5.53754e+07	1.10678e+07
42 	318920	1.84547e+07	5.40404e+07	1.10098e+07
43 	318920	1.84279e+07	5.29955e+07	1.09768e+07
44 	318920	1.83815e+07	5.30013e+07	1.11013e+07
45 	318920	1.83061e+07	5.30004e+07	1.09715e+07
46 	318920	1.82393e+07	5.00107e+07	1.09828e+07
47 	318920	1.8142e+07 	5.30538e+07	1.10016e+07
48 	318920	1.80893e+07	5.18689e+07	1.12907e+07
49 	318920	1.80047e+07	5.28459e+07	1.13078e+07
50 	279731	1.79745e+07	5.19353e+07	1.13236e+07
51 	279731	1.79241e+07	5.23012e+07	1.12135e+07
52 	279731	1.78722e+07	5.23012e+07	1.10075e+07
53 	279731	1.78407e+07	5.1921e+07 	1.08437e+07
54 	279731	1.77747e+07	5.01497e+07	1.06384e+07
55 	279731	1.77761e+07	4.90725e+07	1.07068e+07
56 	279731	1.77176e+07	4.90725e+07	1.05363e+07
57 	279731	1.76743e+07	4.93802e+07	1.04449e+07
58 	279731	1.76514e+07	4.99583e+07	1.04399e+07
59 	279731	1.75722e+07	4.86399e+07	1.05033e+07
60 	279731	1.7491e+07 	5.3257e+07 	1.06124e+07
61 	279731	1.74346e+07	5.2451e+07 	1.0541e+07 
62 	279501	1.73923e+07	5.2449e+07 	1.05345e+07
63 	279501	1.73438e+07	5.26444e+07	1.02246e+07
64 	279501	1.73065e+07	5.17674e+07	1.02657e+07
65 	279501	1.72688e+07	5.45115e+07	1.02434e+07
66 	279501	1.71839e+07	5.17359e+07	1.03179e+07
67 	279501	1.71162e+07	5.17359e+07	1.03597e+07
68 	279501	1.70605e+07	5.25592e+07	1.02485e+07
69 	279501	1.70087e+07	4.70058e+07	1.02696e+07
70 	279501	1.69654e+07	4.66369e+07	1.01664e+07
71 	279501	1.69174e+07	4.6483e+07 	1.02559e+07
72 	279501	1.68649e+07	4.96016e+07	1.03558e+07
73 	100223	1.67812e+07	5.07199e+07	1.04178e+07
