/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-28.1426	88.1484	584.935	93.6259
1  	-28.1426	87.8723	532.951	90.085 
2  	-28.4063	88.8876	574.372	92.3721
3  	-29.4768	85.3054	574.372	88.2184
4  	-31.691 	86.222 	675.753	91.0406
5  	-31.691 	88.1895	637.337	95.5157
6  	-34.2761	86.1934	622.001	91.8671
7  	-34.2761	87.4038	663.03 	96.8226
8  	-34.2761	87.3267	760.491	99.8249
9  	-34.2761	87.1928	704.665	94.7243
10 	-34.5421	84.5222	679.518	93.497 
11 	-34.5421	84.1416	679.518	90.9472
12 	-34.5421	84.5354	589.391	83.6669
13 	-36.2353	84.9203	594.283	87.3863
14 	-36.2423	88.5711	576.187	90.402 
15 	-36.2423	87.7325	586.863	89.1179
16 	-36.2423	86.6046	586.863	87.7523
17 	-36.2423	87.1457	553.12 	89.1416
18 	-36.2423	88.4655	540.089	90.1655
19 	-36.2423	88.1826	587.947	89.3693
20 	-36.2423	87.4107	591.117	89.7616
21 	-37.9093	85.079 	534.649	83.0847
22 	-37.9093	86.9605	557.342	83.772 
23 	-37.9093	87.9813	557.342	87.4617
24 	-37.9093	86.6676	480.439	84.0008
25 	-37.9093	85.9285	460.618	81.2819
26 	-37.9093	86.424 	612.572	83.9598
27 	-37.9093	85.6168	617.217	84.158 
28 	-37.9093	84.4032	617.217	84.7241
29 	-37.9093	84.3053	583.129	83.1194
30 	-37.9093	83.8879	501.104	80.75  
31 	-37.9093	82.6011	535.934	78.245 
32 	-38.2657	80.9017	537.667	78.6066
33 	-38.2657	81.9058	463.299	78.3666
34 	-38.2657	81.5872	470.073	79.5521
35 	-38.2657	79.8683	481.596	80.6932
36 	-38.2657	79.7039	493.244	79.3432
37 	-38.2657	83.8441	603.37 	86.5289
38 	-38.2657	81.7153	485.565	84.7176
39 	-38.3364	83.4565	486.295	86.7134
40 	-38.3364	84.1853	635.357	88.9837
41 	-38.3364	83.541 	580.248	91.7893
42 	-38.3364	81.4716	607.774	87.5502
43 	-38.3364	81.7705	456.697	84.1374
44 	-38.3364	81.7908	532.525	86.705 
45 	-39.9999	82.4909	532.305	88.5091
46 	-39.9999	81.2106	522.744	88.5121
47 	-39.9999	80.6077	560.557	87.192 
48 	-39.9999	81.0035	498.47 	86.8216
49 	-40.3678	80.847 	510.753	85.6342
50 	-40.3678	78.9594	558.554	85.447 
51 	-40.3678	79.7592	698.865	87.3462
52 	-40.3678	77.507 	483.145	80.636 
53 	-40.3678	78.8617	430.515	81.6113
54 	-40.3678	78.5748	449.301	81.4026
55 	-40.3678	80.7261	605.976	86.3764
56 	-40.3678	81.3141	578.594	88.0988
57 	-40.3678	81.2392	783.287	88.8748
58 	-40.3678	82.7293	785.449	93.4133
59 	-40.3678	82.9307	705.864	93.0301
60 	-40.3678	81.6333	705.864	89.3033
61 	-40.3678	80.6016	693.933	90.4694
62 	-40.3678	83.3684	855.612	94.1808
63 	-40.3678	82.1027	667.755	91.3123
64 	-40.4305	83.5619	561.358	93.4385
65 	-40.4305	81.5253	621.193	88.6261
66 	-41.3748	80.5018	621.193	88.2137
67 	-41.3748	81.7512	673.047	94.5737
68 	-41.3748	81.9268	651.881	94.3637
69 	-41.3748	85.0227	670.21 	100.195
70 	-41.3748	82.4733	770.908	98.6354
71 	-41.3748	81.2507	644.122	95.0008
72 	-41.3748	80.5562	557.584	89.0471
73 	-41.3748	78.4674	532.992	86.2404
74 	-41.3748	77.5302	478.502	87.224 
75 	-41.3748	78.3558	622.487	90.4828
76 	-41.3748	77.0949	624.841	88.6111
77 	-41.3748	76.6154	548.944	84.4998
78 	-41.3748	77.3544	612.261	87.3058
79 	-41.3748	75.6949	613.426	84.5478
80 	-41.3748	74.3861	551.056	81.2767
81 	-41.3748	77.1649	684.98 	87.4112
82 	-41.5858	77.1596	638.037	88.0218
83 	-41.5858	77.1319	591.379	85.704 
84 	-41.5858	76.5629	552.539	81.0921
85 	-41.7308	78.1385	516.655	84.9339
86 	-41.7308	80.4267	682.455	89.7112
87 	-41.7308	78.9619	606.044	87.6766
88 	-41.7308	78.4258	606.044	85.5197
89 	-41.7308	80.6524	665.117	93.1892
90 	-41.7308	78.951 	759.083	91.3067
91 	-41.7308	77.6418	854.325	91.6305
92 	-42.1376	77.6495	805.079	89.6058
93 	-42.1376	77.8513	691.172	87.8529
94 	-42.1945	78.0595	586.032	88.6403
95 	-42.1945	75.4546	619.593	85.4458
96 	-42.2633	76.3261	546.424	84.4128
97 	-42.2633	75.4619	571.094	85.9759
98 	-42.2633	74.6572	521.596	84.1164
99 	-42.7079	73.6717	555.763	83.7346
100	-43.5673	73.5939	502.373	81.8262
101	-43.5673	72.5787	466.709	79.5258
102	-43.5673	71.4582	520.154	77.4777
