gen	min    	avg    	max    	std    
0  	9.94631	22.4014	43.5015	5.27042
1  	9.94631	22.1499	43.433 	5.35676
2  	9.94631	22.4438	38.7087	5.36367
3  	9.94631	22.4229	40.413 	5.427  
4  	9.94631	22.1455	37.2309	5.28755
5  	9.94631	22.328 	41.0168	5.22878
6  	9.94631	22.0281	38.9066	5.27234
7  	9.94631	22.2334	39.8912	5.25555
8  	9.94631	22.212 	39.546 	5.23223
9  	9.94631	22.3939	42.4522	5.32472
10 	9.94631	22.0907	38.1236	5.25124
11 	9.94631	22.3247	41.7294	5.41532
12 	9.94631	22.4186	42.083 	5.42873
13 	9.94631	22.3722	42.083 	5.28989
14 	9.94631	22.2593	41.2896	5.34408
15 	9.94631	22.0061	39.5701	5.25566
16 	9.94631	22.2324	40.8073	5.30784
17 	9.94631	22.6952	42.1896	5.33555
18 	9.94631	22.2387	41.4851	5.15103
19 	9.94631	21.8842	37.6335	5.15033
20 	9.94631	22.3003	37.764 	5.3351 
21 	9.94631	22.2716	38.3649	5.351  
22 	9.94631	22.1328	41.2387	5.54207
23 	9.94631	22.2174	40.4901	5.40263
24 	9.94631	22.2224	43.6564	5.3908 
25 	9.94631	22.2129	39.5117	5.3297 
26 	9.86907	22.1898	39.0143	5.21905
27 	9.86907	22.2214	40.1284	5.34403
28 	9.86907	22.3795	41.8154	5.58808
29 	9.86907	22.0498	40.3174	5.23218
30 	9.86907	22.0685	36.9328	5.29926
31 	9.86907	22.5961	38.8251	5.30255
32 	9.86907	22.3897	38.8251	5.09087
33 	9.86907	22.2443	42.8784	5.41211
34 	9.86907	22.0622	38.0393	5.11751
35 	9.86907	22.2107	35.714 	5.09085
36 	9.86907	22.3691	38.6806	5.38134
37 	9.6624 	22.3067	41.0697	5.17756
38 	9.6624 	22.3056	40.0423	5.19711
39 	9.6624 	22.6738	39.2656	5.4663 
40 	9.6624 	22.4997	42.3859	5.28271
41 	9.6624 	22.5805	41.8086	5.42935
42 	9.6624 	22.0823	39.2848	5.24081
43 	9.6624 	22.3637	40.9036	5.19171
44 	9.6624 	22.3642	39.369 	5.09479
45 	9.6624 	22.5496	42.3819	5.63051
46 	9.6624 	22.5439	39.4158	5.45257
47 	9.6624 	22.4102	41.9087	5.43676
48 	9.6624 	22.3044	39.9547	5.283  
49 	9.6624 	22.1816	39.9547	5.33878
50 	9.6624 	22.0192	38.5793	5.1413 
51 	9.6624 	22.1659	40.7118	5.01898
52 	9.6624 	22.1679	37.9011	5.1019 
53 	9.6624 	22.2733	38.3943	5.20449
54 	9.6624 	22.3489	41.4238	5.21008
55 	9.6624 	22.138 	40.6569	5.25751
56 	9.6624 	22.1827	38.8111	5.33819
57 	9.6624 	22.306 	42.2589	5.36865
58 	9.6624 	22.0111	36.8049	5.18895
59 	9.6624 	22.2073	38.7394	5.20046
60 	9.6624 	22.4257	40.0288	5.28412
61 	9.6624 	22.817 	38.6558	5.42061
62 	9.6624 	22.377 	42.7698	5.37573
63 	9.6624 	22.417 	42.3264	5.33161
64 	9.6624 	22.274 	39.8539	5.29298
65 	9.6624 	22.483 	41.4449	5.35598
66 	9.6624 	22.1221	41.4526	5.08012
67 	9.6624 	22.2343	37.6957	5.00677
68 	9.6624 	22.4537	39.2645	5.20425
69 	9.6624 	22.4612	41.8855	5.38848
70 	9.6624 	22.4856	41.149 	5.44113
71 	9.6624 	22.416 	41.149 	5.40557
72 	9.6624 	21.9755	38.0296	5.20202
73 	9.6624 	22.8215	42.36  	5.41091
74 	9.6624 	22.7567	42.36  	5.42293
75 	9.6624 	22.4133	40.5694	5.41306
76 	9.6624 	22.4549	39.3743	5.31895
77 	9.6624 	22.4616	40.5433	5.72548
78 	9.6624 	22.237 	39.4536	5.2206 
79 	9.6624 	22.6953	40.2603	5.18846
80 	9.6624 	22.5417	40.2603	5.34593
81 	9.47289	22.2337	43.2473	5.48341
82 	9.47289	22.536 	42.0457	5.41323
83 	9.16012	22.3253	41.3815	5.19669
84 	9.16012	22.0704	40.2181	5.30357
85 	9.16012	22.4831	40.2181	5.40875
86 	9.16012	22.5975	40.2181	5.4895 
87 	9.16012	22.6191	41.2303	5.53629
88 	9.16012	22.4371	39.0542	5.40237
89 	9.16012	22.5211	41.1215	5.59137
90 	9.16012	22.4724	41.1215	5.27621
91 	9.16012	22.2187	40.9168	5.22699
92 	9.16012	22.258 	39.6066	5.19989
93 	9.16012	22.5773	39.5599	5.21278
94 	9.16012	22.9295	44.3769	5.61091
95 	9.16012	22.7267	39.6651	5.30841
96 	9.16012	22.4125	40.9403	5.30524
97 	9.16012	22.2   	38.4837	5.25288
98 	9.16012	22.712 	37.8382	5.36252
99 	9.16012	22.5556	39.7525	5.18357
100	9.16012	22.2824	39.7525	5.32821
101	9.16012	22.2346	38.4065	5.08627
102	9.16012	22.6722	38.8632	5.29688
103	9.16012	22.4019	39.0275	5.25467
104	9.16012	22.491 	38.1634	5.28461
105	9.16012	22.5886	38.5783	5.40559
106	9.16012	22.4997	38.8542	5.43746
107	9.16012	22.5548	40.752 	5.29088
108	9.16012	22.9966	39.26  	5.36178
109	9.16012	22.5137	42.821 	5.37019
110	9.16012	22.1604	39.26  	5.16692
111	9.16012	22.4402	40.2468	5.31069
112	9.16012	22.3598	40.1582	5.26186
113	9.16012	22.234 	40.1582	5.12963
114	9.16012	22.2895	39.574 	5.29405
115	9.16012	22.2821	40.814 	5.25524
116	9.16012	22.5498	38.9648	5.17368
117	9.16012	22.3495	41.6402	5.31707
118	9.16012	22.56  	42.1881	5.41492
119	9.16012	22.3434	40.9158	5.23898
120	9.16012	22.503 	40.9158	5.02783
121	9.16012	22.4764	39.6767	5.24931
122	9.16012	22.5686	41.1204	5.47792
123	9.16012	22.5895	40.0848	5.41622
124	9.16012	22.5862	38.9437	5.21618
125	9.16012	22.4178	41.4293	5.20199
126	9.16012	22.7398	44.4873	5.53639
127	9.16012	22.3812	38.3931	5.36412
128	9.16012	23.31  	42.906 	5.93108
129	9.16012	22.9891	41.5699	5.69744
130	9.16012	22.7915	41.4663	5.53282
131	9.16012	22.519 	42.0002	5.34985
132	9.16012	22.4567	41.2906	5.2929 
133	9.16012	22.9776	45.0303	5.56078
134	9.16012	22.4622	42.9626	5.35644
135	9.16012	22.6712	39.3732	5.43428
136	9.16012	22.5865	38.6965	5.21062
137	9.16012	22.5379	38.6965	5.29826
138	9.16012	22.7261	38.6384	5.40301
139	9.16012	22.8531	40.8576	5.68603
140	9.16012	22.235 	39.7774	5.46428
141	9.16012	22.8823	42.8733	5.39838
142	9.16012	22.9686	42.8733	5.65834
143	9.16012	22.5722	39.0458	5.09131
144	9.16012	22.9415	39.1474	5.33081
145	9.16012	22.8173	39.1474	5.33081
146	9.16012	22.7259	36.2641	5.16956
147	9.16012	22.5952	41.8342	5.3148 
148	9.16012	22.8345	41.8342	5.65932
149	9.16012	23.0941	39.9511	5.38108
150	9.16012	23.0069	40.3164	5.52927
151	9.16012	23.0327	39.9559	5.33091
152	9.16012	22.8626	39.1071	5.45173
153	9.16012	22.7487	39.2412	5.20387
154	9.16012	22.4135	38.9427	5.23513
155	9.16012	22.9727	40.3727	5.48896
156	9.16012	22.8107	40.2247	5.21657
157	9.16012	22.6842	43.2483	5.49604
158	9.16012	22.5394	40.3362	5.47252
159	9.16012	22.9426	41.4452	5.82403
160	9.16012	22.5883	40.2554	5.57883
161	9.16012	22.6756	39.5066	5.34469
162	9.16012	23.1749	40.3143	5.39664
163	9.16012	22.8759	40.2513	5.18706
164	9.16012	22.9022	45.3698	5.53058
165	9.16012	22.669 	43.804 	5.29285
166	9.16012	23.1775	43.804 	5.34562
167	9.16012	22.7087	41.9232	5.30283
168	9.16012	22.4781	38.8502	5.21109
169	9.16012	23.034 	40.295 	5.46466
170	9.16012	22.7011	41.9641	5.39738
171	9.16012	22.5758	39.5313	5.37344
172	9.16012	23.111 	39.7042	5.42261
173	9.16012	23.0872	42.9502	5.49901
174	9.16012	22.786 	40.4955	5.44401
175	9.16012	22.4996	41.796 	5.60589
176	9.16012	22.9167	42.915 	5.52911
177	9.16012	23.0213	41.3445	5.46303
178	9.16012	22.8748	41.6136	5.38153
179	9.16012	22.797 	41.5188	5.42265
180	9.16012	22.7056	40.5056	5.316  
181	9.16012	22.7188	39.5413	5.30468
182	9.16012	22.7067	44.5165	5.69756
183	9.16012	22.831 	39.7656	5.44845
184	9.16012	22.8268	40.518 	5.40101
185	9.16012	22.7228	42.161 	5.51367
186	9.16012	23.0909	43.415 	5.46937
187	9.16012	23.19  	40.5351	5.47717
188	9.16012	22.8198	46.655 	5.56378
189	9.16012	22.767 	38.9999	5.49712
190	9.16012	23.2846	42.6351	5.51304
191	9.16012	22.9946	38.0166	5.33465
192	9.16012	23.0934	42.1436	5.52761
193	9.16012	23.047 	42.058 	5.4272 
194	9.16012	23.1587	40.7142	5.65612
195	9.16012	22.616 	40.7142	5.26858
196	9.16012	22.5157	44.5823	5.49649
197	9.16012	22.9624	41.2219	5.43938
198	9.16012	22.968 	38.6335	5.18953
199	9.16012	23.0996	42.0336	5.4808 
200	9.16012	23.0969	44.0049	5.46252
201	9.16012	22.9919	40.2866	5.41729
202	9.16012	23.1362	42.0048	5.38819
203	9.16012	22.8315	39.5861	5.18144
204	9.16012	23.0601	42.0218	5.37954
205	9.16012	22.7098	39.0214	5.20784
206	9.16012	22.8735	42.0544	5.47136
207	9.16012	22.7618	40.6028	5.55331
208	9.16012	22.8096	41.2184	5.18951
209	9.16012	22.9482	43.5604	5.38894
210	9.16012	22.7297	40.4336	5.53119
211	9.16012	22.5153	40.4336	5.39691
212	9.16012	22.8644	40.8328	5.52153
213	9.16012	23.0928	39.8217	5.45206
214	9.16012	22.8007	43.3047	5.13519
215	9.16012	23.0359	42.189 	5.7445 
216	9.16012	23.0723	41.8913	5.64106
217	9.16012	23.1374	42.4497	5.54449
218	9.16012	23.1742	42.4497	5.84451
219	9.16012	22.9805	41.1572	5.61405
220	9.16012	23.1842	42.8504	5.5871 
221	9.16012	23.4236	42.9698	5.8871 
222	9.16012	23.1278	39.1741	5.37959
223	9.16012	23.0628	43.2021	5.68387
224	9.16012	23.3481	44.572 	5.73148
225	9.16012	23.0344	42.9285	5.34758
226	9.16012	23.0571	41.3008	5.26716
227	9.16012	22.8165	39.0572	5.34646
228	9.16012	23.1147	40.5719	5.47709
229	9.16012	23.022 	41.1531	5.56841
230	9.16012	23.1097	42.9583	5.57607
231	9.16012	23.0028	41.2   	5.56219
232	9.16012	23.2322	44.1499	5.78706
233	9.16012	23.1465	42.6753	5.64563
234	9.16012	22.7518	41.9711	5.24407
235	9.16012	22.7432	41.9711	5.35196
236	9.16012	22.9731	41.9711	5.62994
237	9.16012	23.0734	40.5161	5.44173
238	9.16012	23.3663	40.2334	5.36695
239	9.16012	23.0094	42.1226	5.62029
240	9.16012	23.2206	42.932 	5.46104
241	9.16012	22.8585	42.8033	5.48195
242	9.16012	23.2782	43.4004	5.64177
243	9.16012	22.8986	42.1008	5.39922
244	9.16012	23.0929	42.2786	5.4779 
245	9.16012	23.0394	42.3152	5.67045
246	9.16012	23.1476	42.3152	5.62974
247	9.16012	23.23  	42.5715	5.49845
248	9.16012	23.4105	42.6114	5.38883
249	9.16012	23.5128	45.707 	5.53685
