gen	min    	avg   	max   	std    
0  	4508.64	131341	413464	66844.9
1  	4508.64	130707	378686	65961.2
2  	4508.64	130825	384920	65041.8
3  	4508.64	130791	367921	64301.1
4  	4347.04	130417	401267	65095  
5  	4347.04	129394	387851	65622  
6  	4347.04	129195	362700	63826.4
7  	4347.04	129352	342475	64119  
8  	4347.04	129316	375681	64993.4
9  	4347.04	129149	375619	65927.4
10 	4347.04	128805	360587	64969.2
11 	4347.04	129031	385723	65378.5
12 	4347.04	128806	364479	64954.4
13 	4347.04	128374	330709	62878.6
14 	4347.04	128314	355205	64034.5
15 	4347.04	128037	382662	65527  
16 	4347.04	127335	374006	65324.4
17 	4347.04	127369	374006	65962.2
18 	1802.83	126854	394129	66875.3
19 	1802.83	127016	412732	67106.9
20 	1802.83	126309	394129	65716.2
21 	1802.83	126611	374438	65480.9
22 	1802.83	126358	366280	65583.2
23 	1802.83	126239	400953	65217  
24 	1802.83	126018	358241	65418.9
25 	1802.76	125560	331968	64561.5
26 	1802.76	125438	365687	64779.1
27 	1802.76	125925	357451	65677.1
28 	1802.76	124858	356776	64445.6
29 	1802.76	124964	337379	63246.2
30 	1802.76	124997	365528	64133.2
31 	1802.76	123933	359768	64483.2
32 	1802.76	124052	386709	65643.5
33 	753.201	123546	363499	66645.5
34 	753.201	123220	353779	66983.7
35 	753.201	123136	363735	67939.4
36 	753.201	123406	377391	68030.9
37 	753.201	123134	365399	66838.5
38 	688.559	122796	352920	67795.7
39 	688.559	123321	349326	69845.6
40 	688.559	122222	369623	68229.6
41 	619.201	121738	350873	67603.6
42 	423.6  	121599	365194	66215  
43 	-127.613	120906	358686	65937  
44 	-127.613	120448	344078	64765.6
45 	-127.613	119763	347845	62865.4
46 	-127.613	119299	346599	63289  
47 	-127.613	119054	346905	61766.5
48 	-127.613	119060	360499	63039.5
49 	-127.613	118629	343085	63690  
50 	-127.972	118442	343085	63309.8
51 	-127.972	118295	310069	62004.7
52 	-127.972	118513	334044	64045.8
53 	-127.972	118854	359768	66416.3
54 	-127.972	118142	358305	66393.3
55 	-127.972	118047	358126	66297.6
56 	-127.972	117670	358126	66853  
57 	-127.972	117295	393211	65431.5
58 	-127.972	117692	347082	65036.7
59 	-127.972	117505	330629	66125.1
60 	-127.972	116900	340564	66475.6
61 	-127.972	117299	346567	66584.3
62 	-127.972	117080	339090	67316.1
63 	-127.972	116707	342278	66310.3
64 	-127.972	116665	342278	64448.8
65 	-127.972	116820	341950	64156.4
66 	-127.972	116294	335229	62824.7
67 	-127.972	116336	395243	64488.6
68 	-127.972	115974	335385	63135.3
69 	-127.972	115678	342262	63827.7
70 	-127.972	116053	360750	65150.1
