gen	min    	avg     	max     	std    
0  	-931.31	-915.014	-913.512	1.81833
1  	-931.31	-915.027	-913.511	1.80606
2  	-931.31	-915.027	-913.493	1.9239 
3  	-931.31	-915.004	-913.105	1.92303
4  	-931.31	-915.023	-913.495	1.86944
5  	-932.187	-915.033	-913.495	1.9493 
6  	-937.181	-915.077	-913.492	2.02436
7  	-937.181	-915.049	-913.345	2.08562
8  	-937.181	-915.044	-913.332	1.96643
9  	-937.181	-914.994	-913.504	1.93164
10 	-937.181	-915.009	-913.365	2.00487
11 	-937.181	-915.033	-913.399	2.0003 
12 	-937.191	-915.001	-913.478	1.91471
13 	-937.191	-914.998	-913.27 	1.98348
14 	-937.191	-914.978	-913.368	1.96691
15 	-938.05 	-915    	-913.456	2.04368
16 	-938.05 	-915.029	-913.309	2.13081
17 	-938.05 	-914.98 	-913.466	2.04833
18 	-942.193	-915.007	-912.088	2.17197
19 	-942.193	-915.006	-913.376	2.08947
20 	-953.41 	-915.084	-913.428	2.51364
21 	-953.41 	-915.053	-913.484	2.22482
22 	-953.41 	-915.062	-913.489	2.58254
23 	-953.41 	-915.016	-913.49 	2.24592
24 	-954.803	-915.068	-913.49 	2.61104
25 	-954.803	-915.119	-913.386	2.88774
26 	-954.803	-915.111	-913.294	3.00446
27 	-954.803	-915.082	-913.251	2.61442
28 	-954.803	-915.082	-913.209	2.58555
29 	-955.78 	-915.097	-912.556	2.80055
30 	-957.361	-915.062	-913.061	2.82196
31 	-959.121	-915.057	-913.078	3.02923
32 	-959.121	-915.172	-913.252	2.81256
33 	-959.121	-915.23 	-913.182	3.20796
34 	-959.121	-915.124	-913.101	2.88368
35 	-959.121	-915.139	-913.273	2.98632
36 	-969.311	-915.29 	-913.326	3.70226
37 	-969.311	-915.353	-913.434	3.92547
38 	-969.311	-915.319	-913.377	3.98455
39 	-969.311	-915.33 	-913.235	3.7829 
40 	-969.311	-915.262	-913.063	3.65175
41 	-969.571	-915.296	-913.108	3.97975
42 	-969.571	-915.144	-912.867	3.47579
43 	-969.571	-915.186	-912.733	3.55214
44 	-969.571	-915.151	-912.723	3.45159
45 	-969.571	-915.183	-912.392	3.0661 
46 	-969.571	-915.092	-912.428	2.86742
47 	-969.571	-915.108	-912.737	2.94654
48 	-969.571	-915.068	-912.902	2.77979
49 	-969.571	-915.088	-912.926	2.9796 
50 	-969.571	-915.137	-912.826	3.51926
51 	-972.087	-915.187	-911.725	3.86955
52 	-974.753	-915.239	-911.742	4.06351
53 	-974.753	-915.262	-911.756	3.85305
54 	-974.753	-915.221	-912.094	3.98527
55 	-974.753	-915.187	-912.086	3.69356
56 	-974.753	-915.08 	-912.131	3.41851
57 	-974.753	-915.099	-912.62 	3.75349
58 	-974.753	-915.035	-912.62 	3.51589
59 	-974.753	-915.085	-912.591	3.62584
60 	-975.732	-915.162	-912.823	3.72859
61 	-975.732	-915.101	-912.774	3.19845
62 	-975.732	-915.133	-912.2  	3.30467
63 	-975.732	-915.189	-911.559	3.76712
64 	-975.732	-915.168	-912.234	3.50754
65 	-975.732	-915.109	-912.641	3.14639
66 	-978.926	-915.169	-912.301	3.7205 
67 	-978.926	-915.176	-912.398	3.82361
68 	-979.968	-915.167	-912.624	4.0964 
69 	-979.968	-915.184	-912.624	4.46456
70 	-979.968	-915.231	-912.575	4.91112
71 	-979.968	-915.201	-912.575	4.82439
72 	-979.968	-915.186	-912.429	4.88647
73 	-979.968	-915.129	-912.344	3.86734
74 	-979.968	-915.219	-912.344	4.02771
75 	-979.968	-915.146	-912.328	3.89821
76 	-979.968	-915.206	-912.35 	4.23591
77 	-979.968	-915.105	-912.35 	3.33633
78 	-979.968	-915.101	-912.486	3.47459
79 	-979.968	-915.09 	-912.527	3.18353
80 	-979.968	-915.042	-912.758	3.11464
81 	-979.968	-915.125	-912.618	3.14786
82 	-979.968	-915.129	-912.691	3.78702
83 	-979.968	-915.136	-912.647	4.30182
84 	-979.968	-915.101	-912.514	3.59077
85 	-979.968	-915.221	-912.238	3.94745
86 	-979.968	-915.217	-911.981	3.95131
87 	-979.968	-915.26 	-912.277	4.34627
88 	-979.968	-915.336	-912.261	4.58201
89 	-979.968	-915.344	-912.249	4.61748
90 	-979.968	-915.337	-912.269	4.53715
91 	-979.968	-915.298	-911.109	4.48007
92 	-979.968	-915.159	-912.527	3.29354
93 	-980.306	-915.156	-912.463	3.76145
94 	-980.952	-915.222	-912.583	4.11788
95 	-980.952	-915.249	-912.111	4.11822
96 	-980.952	-915.236	-912.469	4.06857
97 	-980.952	-915.285	-911.502	4.94784
98 	-980.952	-915.242	-911.448	4.08702
99 	-980.952	-915.259	-912.266	3.81015
100	-980.952	-915.195	-910.419	3.56985
101	-981.011	-915.196	-912.255	3.89309
102	-981.011	-915.193	-910.722	3.92125
103	-981.011	-915.206	-911.955	3.91081
104	-981.137	-915.25 	-911.688	4.49496
105	-981.137	-915.232	-911.994	4.46376
106	-981.137	-915.279	-910.089	4.53093
107	-981.137	-915.278	-911.407	4.32718
108	-981.137	-915.317	-911.701	4.02784
109	-981.137	-915.265	-911.881	4.2041 
110	-983.151	-915.294	-912.164	4.61301
111	-983.151	-915.282	-911.514	4.19251
112	-983.151	-915.143	-911.901	3.38723
113	-983.151	-915.152	-911.27 	4.10589
114	-983.151	-915.272	-911.386	4.30002
115	-983.151	-915.212	-911.333	3.78655
116	-983.151	-915.306	-910.159	4.4562 
117	-983.151	-915.228	-909.589	3.64386
118	-983.151	-915.232	-911.029	3.70221
119	-983.151	-915.276	-911.601	4.14417
120	-983.151	-915.158	-912.184	3.30897
121	-983.151	-915.204	-912.184	3.71794
122	-983.151	-915.192	-911.58 	3.99765
123	-983.151	-915.169	-912.099	3.38773
124	-983.151	-915.197	-912.231	3.45396
125	-983.151	-915.248	-910.507	3.99213
126	-983.151	-915.286	-910.596	4.57319
127	-983.151	-915.333	-912.081	4.69116
128	-983.151	-915.383	-909.914	4.49181
129	-983.151	-915.345	-911.341	4.20457
130	-983.151	-915.291	-911.39 	4.14267
131	-983.151	-915.187	-911.362	3.58515
132	-983.151	-915.134	-912.038	3.40623
133	-983.151	-915.184	-911.154	3.48124
134	-983.151	-915.14 	-911.858	3.40943
135	-983.151	-915.192	-911.843	4.15249
136	-983.151	-915.167	-911.625	3.44991
137	-983.151	-915.235	-911.163	4.07188
138	-983.151	-915.179	-911.426	3.8171 
139	-983.151	-915.207	-910.618	4.45224
140	-983.151	-915.1  	-910.298	4.12399
141	-983.151	-915.157	-910.994	4.8312 
142	-989.028	-915.311	-911.516	5.50416
143	-989.028	-915.33 	-911.327	5.39601
144	-989.028	-915.325	-909.234	5.16979
145	-989.028	-915.356	-911.331	4.83575
146	-989.028	-915.334	-911.369	4.74968
147	-989.028	-915.324	-911.322	4.71484
148	-989.028	-915.331	-911.045	4.76034
149	-989.028	-915.281	-910.853	4.76415
150	-989.028	-915.251	-909.576	4.76338
151	-989.028	-915.2  	-910.8  	4.42011
152	-989.028	-915.194	-910.457	4.51888
153	-989.028	-915.243	-910.283	4.60247
154	-989.028	-915.255	-911.018	4.48504
155	-989.028	-915.361	-911.068	5.24868
156	-989.028	-915.443	-911.074	5.48995
157	-989.028	-915.41 	-911.137	5.36618
158	-989.028	-915.384	-911.315	4.98515
159	-989.028	-915.406	-911.205	5.16108
160	-989.028	-915.357	-911.189	4.3516 
161	-989.028	-915.323	-911.299	4.38462
162	-989.028	-915.354	-911.292	4.41254
163	-989.028	-915.391	-911.291	5.04958
164	-989.039	-915.331	-911.118	4.64326
165	-989.039	-915.445	-911.193	5.16474
166	-989.039	-915.251	-911.228	3.87002
167	-989.039	-915.27 	-911.584	4.40657
168	-989.039	-915.331	-911.585	4.38653
169	-989.039	-915.288	-910.083	4.04727
170	-989.039	-915.431	-911.112	4.4892 
171	-989.039	-915.412	-911.1  	4.95455
172	-989.039	-915.337	-911.092	4.59013
173	-989.039	-915.345	-911.092	4.8696 
174	-989.039	-915.343	-911.056	5.06569
175	-989.039	-915.374	-909.157	5.24552
176	-989.039	-915.386	-910.462	5.76208
177	-989.039	-915.453	-910.462	5.39711
178	-989.039	-915.325	-910.84 	4.85837
179	-989.039	-915.333	-909.776	5.06816
180	-989.039	-915.312	-909.765	4.86802
181	-989.039	-915.416	-910.294	5.32734
182	-989.039	-915.403	-910.517	5.39144
183	-989.039	-915.392	-910.504	5.42321
184	-989.039	-915.245	-909.252	4.79617
185	-989.039	-915.374	-909.252	5.26497
