gen	min    	avg    	max   	std    
0  	62.4886	1910.25	6178.5	1120.64
1  	55.0717	1909.97	5904.37	1106.95
2  	46.2093	1904.19	6060.19	1127.47
3  	33.8171	1905.79	5767.73	1153.54
4  	2.00693	1903.97	5697.46	1178.48
5  	-9.69695	1901.86	5357.86	1149.21
6  	-11.6535	1899.12	5527.99	1138   
7  	-35.5884	1895.7 	5832.85	1129.6 
8  	-35.5884	1895.65	5728.28	1130.33
9  	-74.5883	1889.97	5540.17	1140.18
10 	-102.517	1884.8 	5732.27	1138.1 
11 	-109.301	1882.76	5527.31	1130.22
12 	-109.301	1877.41	5519.14	1128.63
13 	-109.301	1874.06	5399.15	1130.84
14 	-109.301	1865.92	5910.09	1128.43
15 	-109.301	1863.96	5876.4 	1129.78
16 	-109.301	1858.77	5659.32	1128.86
17 	-110.569	1852.53	5629.52	1111.08
18 	-110.569	1849.64	5590.05	1115.63
19 	-134.088	1847.21	5460.66	1109.84
20 	-134.088	1847.19	5416.35	1129.73
21 	-134.088	1843.05	5428.62	1132.79
22 	-146.249	1834.77	5416.79	1141.56
23 	-149.963	1830.46	5641.39	1117.71
24 	-183.34 	1826.01	5506.94	1107.37
25 	-183.34 	1819.07	5872.46	1103.32
26 	-184.658	1812.46	5872.46	1104.09
27 	-184.658	1806.77	5645.88	1107.34
28 	-184.658	1804.88	5851.31	1110.59
29 	-186.341	1799.9 	5453.83	1102.59
30 	-199.402	1794.9 	6047.86	1099.95
31 	-199.402	1786.39	5501.5 	1091.34
32 	-231.524	1779.19	5444.14	1095.47
33 	-231.809	1774.37	5458.56	1074.49
34 	-231.809	1773.24	5823.86	1080.89
35 	-231.809	1764.36	5502.61	1072.34
36 	-231.809	1763.12	5844.93	1075.86
37 	-231.809	1757.28	5604.56	1075.82
38 	-231.809	1753.51	5494.52	1074.47
39 	-231.809	1747.18	5486.24	1069.12
40 	-231.809	1738.15	5890.56	1066.29
41 	-231.809	1730.04	5476.98	1048.03
42 	-231.809	1719.29	5429.64	1049.86
43 	-231.809	1715.99	5714.53	1066.42
44 	-231.809	1714.96	5683.6 	1074.48
45 	-231.809	1714.54	6633.13	1090.4 
46 	-231.809	1703.53	6134.52	1078.02
47 	-231.809	1697.7 	6109.82	1089.01
48 	-239.276	1688.02	5702.5 	1067.63
49 	-239.276	1684.49	5622.03	1070.56
50 	-239.276	1679.72	5621.22	1076.23
51 	-281.729	1672.46	5318.84	1072.13
52 	-282.018	1664.7 	5519.38	1051.03
53 	-282.018	1664.3 	5518.55	1060.55
54 	-282.018	1664.64	5616.83	1054.85
55 	-284.282	1660.92	5537.77	1036.23
56 	-284.282	1654.1 	5134.39	1028.26
57 	-284.282	1647.24	4815.78	1012.32
58 	-284.282	1643.04	5499.94	1006.47
59 	-284.282	1634.49	5264.22	1000.04
60 	-284.282	1629.38	5335.5 	1015.49
61 	-284.282	1625.42	5210.28	1013.38
62 	-284.282	1619.12	5201.64	1002.1 
63 	-284.282	1616.32	5516.18	999.206
64 	-293.641	1608.68	5315.83	1001.01
65 	-293.641	1607.83	5256.64	1012.36
66 	-293.641	1609.02	5418.74	1062.47
67 	-293.641	1602.27	5418.74	1051.52
68 	-293.641	1599.35	5407.43	1046.68
69 	-293.641	1599.3 	5344.75	1033.27
70 	-293.641	1592.95	5023.87	1000.05
71 	-293.641	1588.26	5039.52	998.128
72 	-293.641	1579.85	4770.04	994.075
73 	-293.641	1575.35	4743.38	984.867
74 	-293.641	1570.33	4722.27	979.121
75 	-293.641	1565.79	4686.84	989.116
76 	-293.641	1560.32	5100.01	988.663
77 	-298.968	1555.7 	4518.04	975.581
78 	-298.968	1555.7 	4661.87	990.386
79 	-298.968	1554.74	4709.65	979.783
80 	-298.968	1549.04	4902.23	980.71 
81 	-298.968	1546.39	4863.87	969.656
82 	-298.968	1543.29	4753.86	965.985
83 	-298.968	1540.38	4650.03	955.723
84 	-298.968	1533.27	4650.03	944.231
85 	-298.968	1525.45	4665.65	919.748
86 	-298.968	1524.02	4570.48	922.992
87 	-298.968	1522.14	4667.56	917.289
88 	-298.968	1519.6 	4324.25	912.184
89 	-298.968	1517.97	5528.62	929.54 
90 	-298.968	1513.29	4773.57	924.331
91 	-300.033	1509.36	4617.25	902.812
92 	-300.033	1503.56	4501.12	894.363
93 	-300.033	1497.67	4273.54	880.016
94 	-300.033	1493.67	4188.34	889.26 
95 	-300.033	1487.09	4563.18	882.856
96 	-300.033	1484.2 	4666.42	883.62 
97 	-300.033	1484.51	4965.3 	908.488
98 	-300.033	1479.7 	4623.79	911.411
99 	-300.033	1475.1 	4442.01	898.724
100	-300.033	1471.75	5014.68	924.388
101	-300.033	1464.33	5219.92	945.441
102	-300.033	1458.37	5219.92	929.897
103	-300.033	1452.13	5239.52	926.69 
104	-300.033	1449.66	5239.52	942.38 
105	-300.033	1441.93	5089.68	962.76 
106	-300.033	1437.2 	5089.68	956.583
107	-300.033	1433.83	5028.57	947.685
108	-300.033	1429.36	4997.06	930.506
109	-300.033	1425.82	4877.08	911.804
110	-300.033	1420.59	4960.73	910.977
111	-300.033	1416.09	4960.73	908.731
112	-300.033	1413.28	4753.49	918.623
113	-300.033	1404.97	4531.18	910.68 
114	-300.033	1401.02	4436.94	894.683
115	-300.033	1398.3 	5400.63	892.354
116	-300.033	1397.05	5220.04	891.463
117	-300.033	1396.3 	4613.14	880.814
118	-300.033	1390.12	4922.18	859.089
119	-300.033	1384.43	5269.4 	866.749
120	-300.033	1382.61	4574.94	864.735
121	-300.033	1376.73	4517.06	877.292
122	-300.033	1370.12	4373.56	853.741
123	-300.033	1366.42	4464.47	844.696
124	-300.033	1360.7 	4460.14	846.965
125	-300.033	1355.06	5591.71	857.843
126	-300.033	1350.73	4425.18	866.685
127	-300.033	1347.37	4451.2 	875.222
128	-300.033	1345.2 	4588.57	871.002
129	-300.033	1342.08	4358.81	855.309
130	-300.033	1339.46	4358.81	864.679
131	-300.033	1333.93	4420.93	860.056
132	-300.033	1332.57	4179.62	871.114
133	-300.033	1328.7 	4268.28	856.068
134	-300.033	1323.56	4399.71	868.357
135	-300.033	1319.64	4761.81	863.316
136	-304.656	1315.04	4425.24	870.155
137	-304.656	1311.64	4194.15	853.11 
138	-304.656	1309   	4115.33	833.518
139	-304.656	1303.99	4150.61	850.976
140	-304.656	1299.34	4150.61	846.672
141	-304.656	1296.17	4150.84	838.395
142	-304.656	1296.4 	4215.28	832.253
143	-304.656	1291.24	4047.71	844.21 
144	-304.656	1289.55	4182.36	842.844
145	-304.656	1284.93	4695.06	852.178
146	-304.656	1278.81	4213.51	830.888
147	-304.656	1272.73	4113.61	817.907
148	-304.656	1265.6 	4181.85	822.477
149	-304.656	1261.23	4064.32	817.178
150	-304.656	1255.45	4111.4 	817.045
151	-307.288	1255.49	4138.28	814.851
152	-307.288	1251.44	4139.4 	814.803
153	-307.288	1250.27	4117.53	812.447
154	-307.288	1247.91	4109.62	822.013
155	-307.288	1246.73	4017.48	831.104
156	-307.288	1243.29	3933.58	810.637
157	-307.288	1242.12	4945.05	815.164
158	-307.288	1237.63	4298.67	806.535
159	-307.288	1233.58	4308.53	808.108
160	-307.288	1226.27	4084.3 	800.281
161	-307.288	1223.38	3922.18	789.687
162	-307.288	1220.26	4567.51	802.313
163	-307.288	1220.31	4280.98	808.142
164	-307.288	1213.77	4153.37	808.42 
165	-307.288	1212   	4153.37	803.418
166	-307.288	1205.75	4237.92	804.019
167	-307.288	1197.89	3911.8 	798.414
168	-307.288	1197.14	4521.31	798.891
169	-307.288	1192.7 	3928.77	779.898
170	-307.288	1190.7 	4304.1 	798.723
171	-307.288	1186.09	4306.39	800.092
172	-307.288	1183.67	4188.46	780.56 
173	-307.288	1179.28	4176.01	783.293
174	-307.288	1178.48	4191.45	796.863
175	-307.288	1173.35	4191.45	797.132
176	-313.862	1169.49	4349.13	792.528
177	-313.862	1167.05	4271.35	792.01 
178	-313.862	1164.46	4271.35	783.106
179	-313.862	1159.93	4268.03	780.321
180	-313.862	1151.6 	4259.62	780.233
181	-313.862	1146.17	4128.84	773.381
182	-313.862	1148.67	4216.88	785.001
183	-313.862	1145.32	4216.88	788.848
184	-313.862	1139.83	4230.3 	790.427
185	-313.862	1137.22	3791.35	776.674
186	-313.862	1137.18	3774.88	782.242
187	-313.862	1136.7 	3931.58	785.521
188	-313.862	1133.3 	3774.88	777.761
189	-313.862	1130.38	3590.28	767.111
190	-313.862	1127.83	3999.55	757.936
191	-313.862	1126.78	3998.01	776.978
192	-317.366	1121.75	3810.89	766.672
193	-317.366	1119.53	3547.27	755.564
194	-317.366	1117.11	3511.51	759.636
195	-317.366	1113.26	3553.72	764.293
196	-317.366	1108.75	3999.88	766.111
197	-317.366	1105.83	3836.3 	748.546
198	-317.366	1101.84	3698.05	736.781
