gen	min     	avg     	max    	std    
0  	-926.358	-914.937	-913.49	1.63872
1  	-927.731	-914.978	-913.493	1.69817
2  	-931.304	-914.939	-913.493	1.73429
3  	-931.304	-914.974	-913.495	1.81286
4  	-932.975	-915.023	-913.508	1.95302
5  	-932.975	-915.081	-913.504	2.12614
6  	-932.975	-915.029	-913.5  	1.95829
7  	-933.399	-915.03 	-913.097	2.02893
8  	-933.399	-915.023	-913.321	1.89216
9  	-933.399	-915.046	-913.325	1.87105
10 	-933.399	-915.101	-913.325	2.03137
11 	-933.399	-915.065	-913.314	2.04698
12 	-933.399	-915.045	-912.879	1.99125
13 	-933.399	-915.069	-912.903	2.11953
14 	-933.683	-915.088	-913.124	2.18287
15 	-934.271	-915.097	-912.647	2.12046
16 	-934.271	-915.123	-913.229	2.14171
17 	-935.197	-915.105	-912.584	2.12748
18 	-935.197	-915.089	-912.69 	2.25883
19 	-962.361	-915.085	-912.979	2.66065
20 	-966.156	-915.173	-913.405	3.38551
21 	-966.156	-915.165	-913.128	3.31529
22 	-966.156	-915.165	-913.193	3.31189
23 	-966.156	-915.144	-912.334	3.37479
24 	-966.156	-915.171	-912.438	3.35874
25 	-966.156	-915.061	-912.709	2.59497
26 	-968.69 	-915.143	-912.541	3.17412
27 	-968.69 	-915.273	-912.541	3.53668
28 	-968.69 	-915.298	-912.696	3.94444
29 	-968.69 	-915.215	-912.419	3.46372
30 	-968.69 	-915.218	-912.845	3.64366
31 	-968.69 	-915.161	-912.813	3.04825
32 	-968.69 	-915.16 	-912.842	3.2548 
33 	-968.69 	-915.138	-912.906	3.29315
34 	-968.69 	-915.08 	-913.099	2.99234
35 	-968.69 	-915.121	-911.895	3.13579
36 	-968.69 	-915.123	-913.11 	3.117  
37 	-968.69 	-915.194	-913.096	3.37055
38 	-968.69 	-915.215	-913.096	3.78311
39 	-968.69 	-915.213	-911.639	3.80255
40 	-969.575	-915.275	-911.856	4.03272
41 	-969.575	-915.216	-910.468	3.58839
42 	-969.575	-915.225	-913.11 	3.61719
43 	-969.575	-915.218	-912.933	3.7865 
44 	-969.575	-915.303	-913.186	3.7079 
45 	-969.575	-915.356	-912.872	3.90316
46 	-974.867	-915.346	-913.023	4.11108
47 	-974.867	-915.334	-913.034	3.88216
48 	-974.867	-915.355	-913.113	3.805  
49 	-974.867	-915.384	-913.206	3.65791
50 	-974.867	-915.535	-912.996	4.15272
51 	-974.867	-915.487	-913.048	4.233  
52 	-975.189	-915.51 	-912.407	4.54391
53 	-975.189	-915.39 	-912.322	4.12525
54 	-975.189	-915.338	-912.498	4.30434
55 	-975.189	-915.277	-912.498	3.81659
56 	-975.189	-915.284	-906.905	4.01182
57 	-975.189	-915.303	-911.036	4.09658
58 	-975.189	-915.331	-911.04 	4.39473
59 	-975.189	-915.36 	-911.933	4.59441
60 	-975.189	-915.443	-912.225	4.89227
61 	-975.189	-915.367	-912.249	3.93482
62 	-975.189	-915.282	-911.854	3.93028
63 	-976.95 	-915.294	-912.095	4.26554
64 	-976.981	-915.23 	-909.746	3.97161
65 	-976.981	-915.119	-911.482	3.27699
66 	-976.981	-915.138	-910.308	3.69504
67 	-976.981	-915.151	-911.624	3.87031
68 	-976.981	-915.228	-911.142	4.03828
69 	-976.981	-915.221	-911.176	4.02587
70 	-976.981	-915.271	-912.477	3.91945
71 	-976.981	-915.283	-912.202	4.40828
72 	-976.981	-915.298	-912.361	4.03006
73 	-976.981	-915.298	-912.426	3.72833
74 	-976.981	-915.26 	-908.869	3.45668
75 	-978.535	-915.265	-909.668	3.85618
76 	-978.535	-915.287	-910.016	4.11646
77 	-978.535	-915.268	-910.032	4.45857
78 	-978.928	-915.343	-911.121	4.95541
79 	-978.928	-915.281	-911.92 	4.67394
80 	-978.928	-915.23 	-912.225	3.94053
81 	-978.928	-915.252	-909.317	4.30545
82 	-978.928	-915.35 	-912.124	4.65632
83 	-978.928	-915.368	-912.087	4.42136
84 	-978.928	-915.457	-912.124	4.76953
85 	-979.585	-915.452	-911.625	5.10231
86 	-979.585	-915.364	-911.621	4.50515
87 	-979.585	-915.351	-911.774	4.51716
88 	-979.585	-915.359	-912.029	4.33337
89 	-979.585	-915.227	-911.834	3.55669
90 	-979.585	-915.216	-911.899	4.03016
91 	-979.585	-915.218	-911.86 	3.85391
92 	-979.585	-915.214	-912.211	3.84005
93 	-979.585	-915.272	-911.443	4.24272
94 	-979.585	-915.236	-911.103	3.84594
95 	-979.585	-915.147	-910.996	3.13083
96 	-979.585	-915.173	-911.201	3.21472
97 	-979.585	-915.271	-911.993	4.26964
98 	-979.585	-915.326	-911.993	4.80943
99 	-979.585	-915.291	-911.484	4.48527
100	-979.585	-915.25 	-911.507	3.9571 
101	-979.585	-915.272	-911.729	3.95067
102	-979.585	-915.237	-911.695	3.86194
103	-979.585	-915.159	-911.77 	3.61004
104	-979.585	-915.186	-911.679	3.86283
105	-979.585	-915.148	-911.752	3.45521
106	-979.585	-915.174	-911.676	3.25862
107	-979.634	-915.305	-911.596	3.94267
108	-979.634	-915.367	-911.438	4.22057
109	-979.634	-915.337	-909.504	4.53907
110	-979.634	-915.337	-909.211	4.21847
111	-979.634	-915.342	-910.84 	4.55949
112	-979.634	-915.268	-911.033	3.99801
113	-979.634	-915.246	-909.618	4.5055 
114	-979.634	-915.301	-910.52 	4.76109
115	-979.634	-915.382	-911.195	4.68856
116	-979.634	-915.331	-910.957	4.58113
117	-979.634	-915.305	-909.848	4.0744 
118	-979.634	-915.373	-910.803	4.55441
119	-985.268	-915.46 	-910.861	5.20847
120	-985.268	-915.48 	-911.191	4.68023
121	-985.268	-915.392	-911.282	4.42406
122	-985.268	-915.417	-911.638	4.37096
123	-985.268	-915.442	-911.579	4.51296
124	-985.268	-915.402	-910.559	4.42342
125	-985.268	-915.378	-910.589	4.56535
126	-985.268	-915.38 	-910.558	4.53018
127	-985.268	-915.31 	-910.34 	4.09439
128	-985.268	-915.392	-911.446	4.76372
129	-985.268	-915.371	-909.065	4.14461
130	-985.268	-915.448	-909.972	4.50459
