gen	min        	avg       	max        	std        
0  	1.14149e+06	2.0388e+07	5.83371e+07	1.15676e+07
1  	1.14149e+06	2.03272e+07	5.83371e+07	1.1393e+07 
2  	1.05138e+06	2.02703e+07	5.59063e+07	1.1597e+07 
3  	711073     	2.01938e+07	5.59063e+07	1.14135e+07
4  	517775     	2.00736e+07	5.37036e+07	1.11974e+07
5  	517775     	2.00248e+07	5.37036e+07	1.13155e+07
6  	517775     	1.99651e+07	5.83932e+07	1.13144e+07
7  	517775     	1.99854e+07	6.62292e+07	1.15235e+07
8  	517775     	1.99e+07   	5.88021e+07	1.11437e+07
9  	517775     	1.9819e+07 	5.53442e+07	1.10631e+07
10 	261360     	1.9768e+07 	5.53394e+07	1.12719e+07
11 	261360     	1.97332e+07	5.62963e+07	1.1475e+07 
12 	261360     	1.97053e+07	5.61943e+07	1.12849e+07
13 	261360     	1.96521e+07	5.44024e+07	1.12084e+07
14 	261360     	1.95928e+07	5.12014e+07	1.11491e+07
15 	254897     	1.95351e+07	5.7259e+07 	1.11932e+07
16 	254884     	1.94584e+07	5.1866e+07 	1.11055e+07
17 	231167     	1.93827e+07	5.45607e+07	1.12256e+07
18 	203914     	1.92996e+07	5.45845e+07	1.13017e+07
19 	203261     	1.92208e+07	5.44996e+07	1.10334e+07
20 	190873     	1.91521e+07	5.34363e+07	1.09602e+07
21 	190873     	1.90505e+07	5.17335e+07	1.09439e+07
22 	190873     	1.90293e+07	5.17338e+07	1.11691e+07
23 	190843     	1.89735e+07	5.13811e+07	1.10507e+07
24 	179397     	1.89156e+07	5.13809e+07	1.10612e+07
25 	179397     	1.88505e+07	5.05286e+07	1.09389e+07
26 	179397     	1.88123e+07	4.91114e+07	1.09076e+07
27 	179397     	1.88068e+07	4.92123e+07	1.0817e+07 
28 	179397     	1.87999e+07	4.86752e+07	1.08207e+07
29 	179397     	1.87384e+07	5.05121e+07	1.08838e+07
30 	179397     	1.86914e+07	4.85575e+07	1.09318e+07
31 	179397     	1.86132e+07	4.9829e+07 	1.09598e+07
32 	179397     	1.85686e+07	5.01546e+07	1.08864e+07
33 	179397     	1.85062e+07	5.01546e+07	1.09343e+07
34 	179397     	1.84391e+07	5.01548e+07	1.08102e+07
35 	179397     	1.84448e+07	5.16394e+07	1.08422e+07
36 	179397     	1.83952e+07	4.98305e+07	1.07902e+07
37 	179397     	1.83292e+07	5.13937e+07	1.0809e+07 
38 	179397     	1.82675e+07	5.25276e+07	1.09211e+07
39 	179397     	1.82062e+07	5.3741e+07 	1.09374e+07
40 	178036     	1.81449e+07	5.33877e+07	1.07545e+07
41 	114025     	1.81446e+07	4.93889e+07	1.06874e+07
42 	112416     	1.80647e+07	4.95607e+07	1.05975e+07
43 	112416     	1.79676e+07	5.84552e+07	1.07561e+07
44 	112416     	1.79622e+07	5.65551e+07	1.08998e+07
45 	112416     	1.78912e+07	5.19063e+07	1.08329e+07
46 	112416     	1.78409e+07	5.17068e+07	1.08213e+07
47 	112416     	1.775e+07  	5.0785e+07 	1.08029e+07
48 	112416     	1.77113e+07	5.10228e+07	1.0788e+07 
49 	110279     	1.76494e+07	5.01663e+07	1.06054e+07
50 	110279     	1.76282e+07	4.87894e+07	1.07489e+07
51 	110279     	1.75825e+07	4.98123e+07	1.08044e+07
52 	110279     	1.75504e+07	4.97981e+07	1.09011e+07
53 	110279     	1.75256e+07	4.97981e+07	1.08182e+07
54 	110279     	1.75238e+07	4.85134e+07	1.07145e+07
55 	110279     	1.74903e+07	4.78774e+07	1.06051e+07
56 	110279     	1.74189e+07	4.73065e+07	1.05366e+07
57 	110279     	1.73355e+07	5.42406e+07	1.05881e+07
58 	110279     	1.73132e+07	5.35675e+07	1.04698e+07
59 	110279     	1.72545e+07	4.98742e+07	1.04343e+07
60 	110279     	1.72293e+07	4.69606e+07	1.04132e+07
61 	110279     	1.71606e+07	4.88631e+07	1.0512e+07 
62 	110279     	1.71351e+07	4.91843e+07	1.04546e+07
63 	109958     	1.70509e+07	5.14929e+07	1.06103e+07
64 	109958     	1.70321e+07	4.90091e+07	1.04971e+07
65 	109958     	1.69958e+07	4.89492e+07	1.03988e+07
66 	109885     	1.69333e+07	4.89492e+07	1.04867e+07
67 	109885     	1.68904e+07	4.90677e+07	1.05821e+07
68 	109885     	1.68855e+07	4.90677e+07	1.07181e+07
69 	109885     	1.68222e+07	5.12601e+07	1.06596e+07
70 	109885     	1.6779e+07 	5.07482e+07	1.06822e+07
71 	109885     	1.67555e+07	5.42742e+07	1.07826e+07
72 	109885     	1.67298e+07	5.42742e+07	1.07773e+07
73 	109885     	1.6661e+07 	5.26183e+07	1.06151e+07
74 	109885     	1.65905e+07	4.99114e+07	1.05135e+07
75 	108572     	1.6536e+07 	4.99733e+07	1.04267e+07
76 	108572     	1.65187e+07	5.19738e+07	1.05407e+07
77 	108572     	1.64766e+07	5.20348e+07	1.04781e+07
78 	108572     	1.64097e+07	5.20416e+07	1.05565e+07
79 	108572     	1.63521e+07	5.20416e+07	1.04599e+07
80 	108572     	1.63231e+07	5.06817e+07	1.02663e+07
81 	108572     	1.62947e+07	5.06581e+07	1.03166e+07
82 	108572     	1.62512e+07	5.06578e+07	1.01928e+07
83 	108572     	1.6193e+07 	5.11707e+07	1.0146e+07 
84 	108572     	1.61636e+07	5.03609e+07	9.89399e+06
85 	108572     	1.6113e+07 	4.97685e+07	9.97155e+06
86 	108572     	1.60467e+07	5.12107e+07	9.87344e+06
87 	108572     	1.59922e+07	4.95439e+07	9.84698e+06
88 	108572     	1.59571e+07	5.14474e+07	9.86762e+06
89 	108572     	1.59277e+07	4.91167e+07	9.76035e+06
90 	108572     	1.58888e+07	4.91141e+07	9.91597e+06
91 	108572     	1.58512e+07	4.86217e+07	9.85866e+06
92 	108572     	1.58004e+07	4.91951e+07	9.9103e+06 
93 	108572     	1.57382e+07	4.75849e+07	9.78856e+06
94 	108572     	1.56931e+07	5.29569e+07	9.89357e+06
95 	108572     	1.56437e+07	4.71024e+07	9.7862e+06 
96 	108572     	1.5605e+07 	4.70967e+07	9.81689e+06
97 	108572     	1.55493e+07	4.67045e+07	9.62294e+06
98 	94209.4    	1.55013e+07	4.67045e+07	9.62781e+06
99 	94209.4    	1.551e+07  	4.88864e+07	9.78261e+06
