/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	965737	1.51151e+07	6.87593e+07	1.05303e+07
1  	965737	1.51643e+07	6.86044e+07	1.06891e+07
2  	965737	1.50637e+07	6.71947e+07	1.04155e+07
3  	887194	1.48785e+07	6.33596e+07	1.0148e+07 
4  	887194	1.48342e+07	6.33596e+07	1.021e+07  
5  	887194	1.51069e+07	6.66229e+07	1.06488e+07
6  	887194	1.52092e+07	6.20481e+07	1.04739e+07
7  	887194	1.52208e+07	6.20481e+07	1.06934e+07
8  	887194	1.52512e+07	6.60415e+07	1.04077e+07
9  	887194	1.4936e+07 	6.20099e+07	1.0116e+07 
10 	882272	1.49196e+07	6.09944e+07	1.02377e+07
11 	882272	1.49291e+07	6.95088e+07	1.03669e+07
12 	882272	1.48039e+07	7.55292e+07	1.03289e+07
13 	882272	1.47352e+07	6.71658e+07	9.80351e+06
14 	882272	1.48763e+07	6.73539e+07	9.81138e+06
15 	882272	1.49334e+07	6.51548e+07	1.00112e+07
16 	882272	1.49817e+07	6.01643e+07	1.00694e+07
17 	882272	1.51294e+07	6.70036e+07	1.04312e+07
18 	882272	1.50256e+07	8.42009e+07	1.04887e+07
19 	882272	1.48958e+07	6.37813e+07	1.04923e+07
20 	850344	1.47094e+07	6.4417e+07 	1.01526e+07
21 	850344	1.46812e+07	6.07502e+07	9.70019e+06
22 	850344	1.47282e+07	5.87513e+07	9.57034e+06
23 	570440	1.47071e+07	5.58233e+07	9.97716e+06
24 	570440	1.44924e+07	6.73265e+07	1.01694e+07
25 	570440	1.44787e+07	5.90394e+07	1.02593e+07
26 	570440	1.4359e+07 	6.59982e+07	9.94843e+06
27 	570440	1.42266e+07	8.04846e+07	9.99919e+06
28 	570440	1.41617e+07	6.56475e+07	9.75033e+06
29 	570440	1.41728e+07	6.56475e+07	1.01142e+07
30 	570440	1.41774e+07	5.53616e+07	9.74437e+06
31 	570440	1.4088e+07 	6.15969e+07	9.9045e+06 
32 	570440	1.41081e+07	5.87137e+07	9.60051e+06
33 	570440	1.39643e+07	6.0776e+07 	9.46435e+06
34 	431066	1.41386e+07	5.92591e+07	9.98214e+06
35 	431066	1.39853e+07	5.95877e+07	9.60536e+06
36 	431066	1.39324e+07	5.90201e+07	9.75437e+06
37 	431066	1.41295e+07	6.19107e+07	1.02199e+07
38 	431066	1.43028e+07	6.14345e+07	1.04534e+07
39 	431066	1.42109e+07	6.1992e+07 	1.0147e+07 
40 	431066	1.38601e+07	6.29627e+07	9.73693e+06
41 	141012	1.3968e+07 	5.95812e+07	9.76833e+06
42 	141012	1.41822e+07	5.95812e+07	9.74794e+06
43 	140292	1.42581e+07	7.09775e+07	9.99353e+06
44 	140292	1.44101e+07	7.23929e+07	1.01548e+07
45 	140292	1.41359e+07	5.94224e+07	9.59713e+06
46 	140292	1.41301e+07	5.88453e+07	9.27984e+06
47 	140292	1.44289e+07	5.81632e+07	9.63558e+06
48 	140292	1.41909e+07	6.4589e+07 	9.35206e+06
49 	140292	1.41376e+07	7.27208e+07	9.7425e+06 
50 	140292	1.42363e+07	6.47932e+07	9.73648e+06
51 	140292	1.40582e+07	5.65351e+07	9.61072e+06
52 	140292	1.42057e+07	6.32029e+07	9.75691e+06
53 	140292	1.3932e+07 	6.27435e+07	9.31165e+06
54 	140292	1.40093e+07	6.59835e+07	9.60542e+06
55 	140292	1.40266e+07	5.67044e+07	9.65412e+06
56 	140292	1.39643e+07	6.58787e+07	9.9128e+06 
57 	140292	1.42664e+07	6.67677e+07	1.01932e+07
58 	140292	1.43953e+07	6.60063e+07	1.01767e+07
59 	140292	1.43085e+07	5.88354e+07	9.82909e+06
60 	140292	1.4093e+07 	5.41395e+07	9.59511e+06
61 	140292	1.40398e+07	5.58201e+07	9.66631e+06
62 	140292	1.37968e+07	5.98351e+07	9.66903e+06
63 	132351	1.38935e+07	5.83678e+07	9.86571e+06
64 	132351	1.37164e+07	6.51838e+07	9.60672e+06
65 	132351	1.3668e+07 	5.7112e+07 	9.55413e+06
66 	132351	1.37948e+07	6.07508e+07	9.40389e+06
67 	132351	1.40846e+07	6.51177e+07	9.69613e+06
68 	132351	1.38934e+07	6.8251e+07 	9.76545e+06
69 	132351	1.38815e+07	6.72195e+07	9.713e+06  
70 	132351	1.41598e+07	7.14158e+07	9.93572e+06
71 	132351	1.4334e+07 	7.14158e+07	9.94399e+06
72 	132351	1.45033e+07	5.62667e+07	1.00611e+07
73 	132351	1.46124e+07	6.35824e+07	1.00729e+07
74 	132351	1.44125e+07	5.42693e+07	9.65258e+06
75 	132351	1.40796e+07	6.23486e+07	9.39362e+06
76 	132351	1.38976e+07	6.13749e+07	9.5376e+06 
77 	132351	1.3821e+07 	6.10558e+07	9.05769e+06
78 	132351	1.37645e+07	5.28973e+07	9.25967e+06
79 	132351	1.36749e+07	5.70838e+07	9.38965e+06
80 	132351	1.37264e+07	6.07624e+07	9.3785e+06 
81 	132351	1.37965e+07	6.07624e+07	9.24478e+06
82 	132351	1.35996e+07	5.34401e+07	9.02788e+06
83 	132351	1.35604e+07	6.01994e+07	9.02249e+06
84 	132351	1.36093e+07	6.26487e+07	9.23805e+06
85 	132351	1.36972e+07	6.18533e+07	9.35865e+06
86 	132351	1.41901e+07	5.92642e+07	9.83565e+06
87 	132351	1.40941e+07	6.39818e+07	1.02067e+07
88 	125910	1.41535e+07	6.60976e+07	1.04024e+07
89 	125910	1.42198e+07	6.26255e+07	9.83551e+06
90 	125910	1.41391e+07	6.73801e+07	9.88111e+06
91 	125910	1.3956e+07 	6.49032e+07	9.60561e+06
92 	125910	1.38417e+07	6.36127e+07	9.60084e+06
93 	125910	1.38227e+07	5.40944e+07	9.10888e+06
94 	125910	1.38197e+07	5.87247e+07	9.62198e+06
95 	125910	1.41104e+07	5.98288e+07	9.81284e+06
96 	125910	1.42265e+07	5.98288e+07	9.63535e+06
97 	125910	1.42576e+07	6.30378e+07	1.00232e+07
98 	125910	1.40893e+07	6.20635e+07	9.94965e+06
99 	125910	1.39843e+07	6.1632e+07 	9.7457e+06 
100	125910	1.41019e+07	6.29147e+07	9.79031e+06
101	125910	1.38135e+07	5.43258e+07	9.12915e+06
102	125910	1.34794e+07	5.24612e+07	8.69089e+06
103	125910	1.31357e+07	5.15838e+07	8.36484e+06
104	125910	1.34064e+07	5.80733e+07	8.67559e+06
105	125910	1.33165e+07	6.49679e+07	8.4902e+06 
106	117175	1.34078e+07	5.29753e+07	8.36319e+06
107	117175	1.36342e+07	6.62464e+07	8.9392e+06 
108	117175	1.3799e+07 	6.55977e+07	9.2428e+06 
109	117175	1.35608e+07	5.94436e+07	9.16266e+06
110	117175	1.36775e+07	6.45005e+07	9.16197e+06
111	117175	1.38465e+07	6.0702e+07 	9.42626e+06
112	117175	1.36587e+07	6.14795e+07	9.06126e+06
113	117175	1.38513e+07	5.1852e+07 	9.42882e+06
114	117175	1.38719e+07	6.24179e+07	9.42214e+06
115	117175	1.3809e+07 	5.89751e+07	9.6267e+06 
116	117175	1.33538e+07	6.01004e+07	9.27516e+06
117	117175	1.33726e+07	6.17626e+07	9.29076e+06
118	117175	1.37527e+07	6.00827e+07	9.63525e+06
119	117175	1.3562e+07 	5.77394e+07	9.47665e+06
120	117175	1.36384e+07	6.67407e+07	9.81748e+06
121	117175	1.35295e+07	7.37721e+07	9.51529e+06
122	117175	1.34703e+07	7.05626e+07	9.41029e+06
123	117175	1.37337e+07	6.93661e+07	9.77677e+06
124	117175	1.37608e+07	6.63862e+07	9.92708e+06
125	117175	1.35999e+07	6.30508e+07	9.49035e+06
126	117175	1.34859e+07	6.21034e+07	9.18548e+06
127	117175	1.34089e+07	5.36902e+07	8.97086e+06
128	117175	1.33203e+07	4.91261e+07	8.99084e+06
129	117175	1.34432e+07	5.46833e+07	9.30958e+06
130	117175	1.35338e+07	6.73524e+07	9.29267e+06
131	117175	1.3806e+07 	6.00282e+07	9.60734e+06
132	117175	1.36257e+07	5.80809e+07	9.29844e+06
133	117175	1.38998e+07	6.60642e+07	9.37621e+06
134	117175	1.38865e+07	5.70194e+07	9.3785e+06 
135	117175	1.36522e+07	5.70194e+07	9.26553e+06
136	117175	1.3552e+07 	5.33966e+07	8.83299e+06
137	117175	1.31554e+07	5.38212e+07	8.72812e+06
138	117175	1.29067e+07	5.33966e+07	8.47206e+06
139	117175	1.30768e+07	5.1733e+07 	8.76206e+06
140	117175	1.29092e+07	5.76123e+07	8.66194e+06
141	117175	1.32119e+07	5.39567e+07	8.95744e+06
142	117175	1.33092e+07	6.30676e+07	9.18322e+06
143	117175	1.34272e+07	6.12857e+07	9.17454e+06
144	117175	1.33987e+07	5.35622e+07	9.13266e+06
145	117175	1.35424e+07	6.32045e+07	9.7042e+06 
146	117175	1.36399e+07	5.55905e+07	9.531e+06  
147	117175	1.36927e+07	6.30202e+07	9.90227e+06
148	117175	1.34725e+07	6.12757e+07	9.6554e+06 
149	117175	1.34385e+07	6.4581e+07 	9.627e+06  
150	117175	1.348e+07  	6.4581e+07 	9.53454e+06
151	117175	1.34632e+07	5.37606e+07	9.2845e+06 
152	117175	1.36116e+07	5.1077e+07 	9.16312e+06
153	117175	1.38358e+07	5.1077e+07 	9.48764e+06
154	117175	1.38615e+07	7.4328e+07 	9.76837e+06
155	117175	1.37743e+07	6.4489e+07 	9.89965e+06
156	117175	1.36216e+07	5.94822e+07	9.34608e+06
