gen	min     	avg     	max    	std    
0  	-90.8834	-70.6311	8.27262	11.5157
1  	-90.8834	-70.6303	-13.119	11.3524
2  	-90.8834	-70.7819	-1.12684	11.0002
3  	-90.8834	-70.5458	-20.9572	10.6569
4  	-90.8834	-70.6863	-2.21659	11.1811
5  	-90.8834	-70.4874	-23.1145	11.135 
6  	-90.8834	-70.3906	-22.1025	10.9721
7  	-91.1543	-70.6689	-14.102 	11.3944
8  	-92.052 	-70.8574	-14.102 	11.4094
9  	-92.052 	-71.083 	-22.782 	11.0289
10 	-92.865 	-70.4453	-20.8037	11.3219
11 	-92.865 	-70.5754	-17.9845	11.3432
12 	-95.297 	-70.4172	-17.9845	11.4249
13 	-95.297 	-70.2586	-19.8616	11.7366
14 	-95.297 	-70.3132	-27.5382	11.5042
15 	-95.297 	-70.2107	-13.3087	11.6616
16 	-95.297 	-69.9835	-8.34361	12.5512
17 	-95.297 	-69.9993	-12.2344	12.5116
18 	-95.297 	-70.0549	-16.8019	12.4024
19 	-95.297 	-69.6125	-2.30716	12.9811
20 	-95.297 	-70.0415	-14.2434	12.2744
21 	-95.297 	-70.1405	-15.3702	12.5917
22 	-95.297 	-70.2095	-0.457387	12.4002
23 	-95.297 	-69.8684	-0.0321905	13.1295
24 	-95.297 	-70.2262	-11.2752  	12.7857
25 	-95.297 	-70.0623	-10.0722  	12.9958
26 	-95.297 	-70     	-5.14671  	12.9585
27 	-95.297 	-69.9767	-4.55657  	12.852 
28 	-95.297 	-70.0608	-6.54278  	12.8766
29 	-95.297 	-70.0859	1.28705   	12.4828
30 	-95.297 	-70.3176	-6.95249  	12.5238
31 	-95.297 	-70.1945	-21.4879  	12.3957
32 	-95.297 	-70.189 	-15.359   	12.2355
33 	-95.297 	-69.833 	-11.4463  	12.6065
34 	-95.297 	-69.7937	-11.4463  	12.629 
35 	-95.297 	-69.9575	-2.02351  	13.0408
36 	-95.297 	-70.1209	-17.0858  	12.1076
37 	-95.297 	-70.0088	-2.76517  	13.1406
38 	-95.297 	-69.7176	-7.23524  	13.1023
39 	-95.297 	-69.6452	-10.5554  	13.2592
40 	-95.297 	-69.5081	1.25387   	13.4277
41 	-95.297 	-69.3238	5.01295   	14.1098
42 	-95.297 	-69.8083	-11.6469  	12.9707
43 	-95.297 	-69.997 	-8.69146  	12.654 
44 	-95.297 	-69.8825	-4.12667  	12.7966
45 	-95.297 	-69.7367	-17.7515  	13.073 
46 	-95.297 	-69.4947	-21.4601  	13.0135
47 	-95.297 	-69.4799	-6.73055  	13.1309
48 	-95.297 	-69.5595	-9.55389  	13.015 
49 	-95.297 	-69.4063	-12.8116  	13.1255
50 	-95.297 	-69.8078	-8.43809  	12.9154
51 	-95.297 	-70.0577	-18.5377  	12.3418
52 	-95.297 	-70.0414	-4.84829  	12.654 
53 	-95.297 	-70.0972	0.075719  	12.7139
54 	-95.297 	-70.3978	-12.5383  	12.1622
55 	-95.297 	-70.3496	-17.9687  	12.3016
56 	-95.297 	-69.8818	-2.55136  	12.6792
57 	-95.297 	-69.3999	-8.53673  	13.4673
58 	-95.297 	-69.3277	4.03287   	13.5012
59 	-95.297 	-69.1451	4.03287   	14.0363
60 	-95.297 	-69.2346	10.976    	13.7249
61 	-95.297 	-69.0194	3.0489    	14.147 
62 	-95.297 	-69.2108	-3.68557  	13.6997
63 	-95.297 	-69.2888	-7.00358  	13.5472
64 	-95.297 	-69.4038	-7.00358  	13.2614
65 	-95.297 	-69.4389	15.6307   	13.567 
66 	-95.297 	-69.4999	-8.50254  	13.5929
67 	-95.297 	-69.6256	-3.21148  	13.6888
68 	-95.297 	-69.3642	-7.70449  	13.59  
69 	-95.297 	-69.3864	-6.27656  	13.4534
70 	-95.297 	-69.3069	-3.49758  	13.6425
71 	-95.297 	-69.4046	-2.43266  	13.2339
72 	-95.297 	-69.5704	-3.99914  	12.9626
73 	-95.297 	-69.33  	0.949194  	13.0107
74 	-95.297 	-69.5245	-12.4839  	12.9856
75 	-95.297 	-69.2268	-12.6417  	13.2362
76 	-95.297 	-69.2429	-14.3571  	13.2902
77 	-95.297 	-68.9469	16.9051   	14.029 
78 	-95.297 	-69.0219	1.06853   	13.8757
79 	-95.297 	-69.0671	-3.7587   	14.1392
80 	-95.297 	-69.3182	2.00223   	13.5909
81 	-95.297 	-68.9981	4.64596   	13.5306
82 	-95.297 	-69.2419	-10.8741  	13.0677
83 	-95.297 	-69.0935	-10.8741  	13.2405
84 	-95.297 	-69.5017	-6.8814   	13.4038
85 	-95.297 	-69.1591	18.5012   	13.8434
86 	-95.297 	-69.4278	-1.47301  	13.6422
87 	-95.297 	-69.4677	-6.99571  	13.0593
88 	-95.297 	-69.1161	-2.92322  	14.0217
89 	-95.297 	-68.9762	-3.15948  	14.194 
90 	-95.297 	-68.8227	-6.80586  	13.8626
91 	-95.297 	-68.5112	-0.829268 	14.2803
92 	-95.297 	-69.2801	-16.9968  	13.1321
93 	-95.297 	-69.0534	-10.8655  	13.5322
94 	-95.297 	-68.7633	-2.52236  	14.1432
95 	-95.297 	-68.5663	-12.3665  	13.7742
96 	-95.297 	-68.799 	9.49559   	14.1367
97 	-95.297 	-68.9882	-4.64855  	13.8975
98 	-95.297 	-69.2353	-12.6343  	13.3724
99 	-95.297 	-69.4151	-1.39182  	13.0176
100	-95.297 	-69.352 	-12.838   	13.3761
101	-95.297 	-69.3627	-13.003   	13.2833
102	-95.297 	-69.5427	-16.4031  	13.3687
103	-95.297 	-69.2659	-12.2324  	13.6404
104	-95.297 	-69.3546	-7.97144  	13.1897
105	-95.297 	-69.4177	-15.9075  	12.6339
106	-95.297 	-69.1434	-15.5866  	13.4993
107	-95.297 	-69.1894	1.35305   	13.897 
108	-95.297 	-69.1391	11.8401   	14.1436
109	-95.297 	-68.9014	-9.56243  	14.0778
110	-95.297 	-68.8226	0.875939  	14.4829
111	-95.297 	-69.2923	1.93456   	13.709 
112	-95.297 	-69.207 	-5.04358  	13.6988
113	-95.297 	-68.925 	7.94122   	14.4212
114	-95.297 	-68.964 	-2.1209   	13.9113
115	-95.297 	-68.9472	-12.149   	13.4712
116	-95.297 	-68.9343	-18.8253  	13.673 
117	-95.297 	-68.7521	-12.9343  	13.747 
118	-95.297 	-68.8307	-2.22107  	14.4529
119	-95.297 	-69.1251	6.58348   	13.892 
120	-95.297 	-68.9204	6.8218    	14.1718
121	-95.297 	-68.9384	4.59389   	14.1622
122	-95.297 	-68.959 	4.92481   	14.4557
123	-95.297 	-68.9527	6.20868   	14.4739
124	-95.297 	-68.5722	18.925    	15.0405
125	-95.297 	-68.7447	16.3165   	14.6225
126	-95.297 	-68.8169	3.01037   	14.8517
127	-95.297 	-68.8397	19.9101   	14.8363
128	-95.297 	-68.8397	-8.09162  	14.5946
129	-95.297 	-68.8616	8.54805   	14.752 
130	-95.297 	-68.7369	8.54805   	14.5264
131	-95.297 	-68.6981	7.74272   	15.0323
132	-95.297 	-68.3097	-6.56981  	15.4329
133	-95.297 	-68.6839	16.3837   	15.3571
134	-95.297 	-68.927 	-5.6473   	14.4327
135	-95.297 	-68.4588	17.1641   	15.4767
136	-95.297 	-68.2494	17.1641   	15.3596
137	-95.297 	-68.551 	-5.58779  	14.4786
138	-95.297 	-68.2493	-3.6397   	15.0563
139	-95.297 	-68.8665	-9.53152  	14.0695
140	-95.297 	-68.6393	4.73972   	14.897 
141	-95.297 	-68.471 	3.18252   	14.9698
142	-95.297 	-68.758 	-0.952115 	14.8426
143	-95.297 	-68.5815	6.52139   	15.3402
144	-95.297 	-68.9396	-1.40411  	14.7967
145	-95.297 	-68.6062	5.61872   	15.0863
146	-95.297 	-68.7369	32.2095   	15.0138
147	-95.297 	-69.0161	4.30229   	14.5967
148	-95.297 	-68.6149	-8.47006  	14.8675
149	-95.297 	-68.6496	0.774335  	15.2218
150	-95.297 	-68.4422	-2.54416  	14.9586
151	-95.297 	-68.6679	0.0707566 	14.7817
152	-95.297 	-68.43  	15.6428   	15.6313
153	-95.297 	-68.4714	5.55204   	15.5324
154	-95.297 	-68.2888	12.6072   	16.2292
155	-95.297 	-68.0229	30.1736   	16.5204
156	-95.297 	-68.1566	21.7568   	16.6088
157	-95.297 	-68.1964	9.94052   	15.5321
158	-95.297 	-68.3085	2.55536   	15.3648
159	-95.297 	-68.6401	-1.97182  	14.8779
160	-95.297 	-68.3209	-8.78406  	14.878 
161	-95.297 	-68.4968	4.09652   	14.9575
162	-95.297 	-68.3369	-6.63912  	15.2047
163	-95.297 	-68.2412	10.1546   	15.9978
164	-95.297 	-67.9695	1.20959   	16.5386
165	-95.297 	-68.6524	17.1612   	14.9569
166	-95.297 	-68.4322	0.218215  	15.5829
167	-95.297 	-67.5292	27.1554   	16.7579
168	-95.297 	-67.8677	5.49144   	15.9467
169	-95.297 	-68.1511	17.6287   	15.8805
170	-95.297 	-67.9589	4.20919   	15.7451
171	-95.297 	-67.9799	-1.28103  	15.6112
172	-95.297 	-68.3025	-1.28103  	15.2671
173	-95.297 	-68.1299	-2.96915  	15.3914
174	-95.297 	-68.3889	4.53946   	15.4394
175	-95.297 	-68.2906	27.5017   	16.2922
176	-95.297 	-68.0559	9.34624   	15.9544
177	-95.297 	-68.2333	25.0932   	16.0626
178	-95.297 	-68.3256	16.2587   	16.1166
179	-95.297 	-68.5351	7.36683   	15.7997
180	-95.297 	-68.4019	5.96131   	15.4801
181	-95.297 	-68.6389	4.80743   	14.9744
182	-95.297 	-68.7076	4.80743   	14.8664
183	-95.297 	-68.3515	3.39379   	15.3994
184	-95.297 	-68.1915	22.8995   	16.2379
185	-95.297 	-68.3334	8.09076   	15.9051
186	-95.297 	-68.1198	15.5586   	16.2242
187	-95.297 	-68.3898	9.96812   	15.4621
188	-95.297 	-68.481 	10.4616   	15.8233
189	-95.297 	-68.4879	26.089    	15.5338
190	-95.297 	-68.4174	36.4684   	15.9755
191	-95.297 	-68.5212	7.45143   	15.6255
192	-95.297 	-68.7337	6.94945   	16.2033
193	-95.297 	-68.3675	9.92262   	16.6344
194	-95.297 	-68.4707	14.0753   	16.3056
195	-95.297 	-68.0845	30.1867   	16.8545
196	-96.6508	-68.0752	24.9803   	16.7592
197	-96.6508	-67.7172	24.9803   	17.2342
198	-96.6508	-67.9757	8.32882   	17.0506
199	-96.6508	-68.0632	25.1247   	16.8427
200	-96.6508	-67.9162	13.833    	16.6876
201	-96.6508	-67.965 	7.70531   	16.5298
202	-96.6508	-68.0834	7.52266   	16.5217
203	-96.6508	-68.3374	32.4315   	16.6631
204	-96.6508	-68.494 	19.3439   	16.4086
205	-96.6508	-68.0818	11.7528   	16.9021
206	-96.6508	-68.4505	16.1481   	16.6725
207	-96.6508	-68.1421	15.3094   	16.7373
208	-96.6508	-68.3901	63.2603   	16.3038
209	-96.6508	-68.3878	11.9712   	15.9493
210	-96.6508	-68.2922	-0.663043 	16.0921
211	-96.6508	-68.1969	8.69661   	16.2151
212	-96.6508	-68.4912	34.7847   	16.1493
213	-96.6508	-68.4717	8.99959   	15.7958
214	-96.6508	-68.9189	8.08877   	15.4077
215	-96.6508	-68.8373	-2.10674  	15.2309
216	-96.6508	-68.3476	4.52083   	15.4599
217	-96.6508	-68.4395	0.478304  	15.6544
218	-96.6508	-68.1757	-1.91276  	15.7129
219	-96.6508	-67.9526	21.6846   	16.8877
220	-96.6508	-67.826 	12.2476   	16.4571
221	-96.6508	-68.0518	36.4544   	16.8357
222	-96.6508	-68.0876	11.7554   	16.3067
223	-96.6508	-68.4393	-7.78451  	14.789 
224	-96.6508	-68.3606	-3.2906   	14.8224
225	-96.6508	-68.1498	12.0101   	15.2821
226	-96.6508	-68.2953	-0.40756  	14.9454
227	-96.6508	-68.389 	-3.33558  	15.4758
228	-96.6508	-68.2775	12.1315   	16.0388
229	-96.6508	-68.0331	4.62717   	16.3022
230	-96.6508	-67.6803	17.7639   	16.9975
231	-96.6508	-67.5179	24.2635   	17.9326
232	-96.6508	-67.4987	22.1738   	17.6971
233	-96.6508	-67.623 	19.442    	17.2945
234	-96.6508	-67.997 	22.2292   	17.3568
235	-96.6508	-68.4172	-0.0174378	16.6   
236	-96.6508	-68.837 	11.896    	16.0032
237	-96.6508	-68.7897	-5.15235  	15.8061
238	-96.6508	-68.9798	3.51516   	15.5044
239	-96.6508	-68.9588	13.2085   	15.7209
240	-96.6508	-68.661 	10.1611   	16.2532
241	-96.6508	-68.1594	30.7742   	16.8681
242	-96.6508	-68.1197	30.7742   	16.8213
243	-96.6508	-68.0283	17.4737   	16.9313
244	-96.6508	-68.5142	13.0305   	16.2925
245	-96.6508	-68.2722	22.3109   	16.9466
246	-96.6508	-68.3556	22.3109   	15.9936
247	-96.6508	-68.7333	-1.75903  	15.223 
248	-96.6508	-68.598 	27.8695   	16.052 
249	-96.6508	-68.4822	8.40155   	15.4306
250	-96.6508	-68.6938	12.9976   	15.6223
251	-96.6508	-68.9247	8.43081   	15.0456
252	-96.6508	-68.6611	7.52071   	15.3832
253	-96.6508	-68.788 	-5.92549  	15.2044
254	-96.6508	-68.7413	4.4008    	15.3401
255	-96.6508	-69.0102	-11.5083  	14.7064
256	-96.6508	-68.842 	8.74598   	15.4453
257	-96.6508	-68.8408	0.789694  	14.9969
258	-96.6508	-68.5222	12.0206   	15.9334
259	-96.6508	-68.2775	12.1067   	16.4918
260	-96.6508	-68.4884	6.52841   	15.8787
