/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	333191	1.30697e+06	2.8887e+06	437597
1  	333191	1.30959e+06	2.79475e+06	433623
2  	333191	1.30837e+06	2.77556e+06	437886
3  	333191	1.30801e+06	3.05816e+06	436613
4  	290009	1.30255e+06	2.94722e+06	428698
5  	290009	1.29996e+06	2.96275e+06	429696
6  	290009	1.29944e+06	2.68842e+06	432164
7  	290009	1.29234e+06	2.59271e+06	435055
8  	290009	1.29836e+06	2.55241e+06	433224
9  	290009	1.29851e+06	2.58016e+06	441143
10 	290009	1.29202e+06	2.59337e+06	438222
11 	269354	1.28388e+06	2.60131e+06	441057
12 	269354	1.28061e+06	2.67826e+06	435366
13 	269354	1.27987e+06	2.56367e+06	436945
14 	219457	1.27878e+06	2.43969e+06	428172
15 	219457	1.2783e+06 	2.6384e+06 	424685
16 	219457	1.26982e+06	2.49023e+06	414403
17 	219457	1.27067e+06	2.72756e+06	417231
18 	219457	1.26437e+06	2.58438e+06	414793
19 	219457	1.26532e+06	2.47545e+06	421841
20 	219457	1.26128e+06	2.44213e+06	417908
21 	219457	1.26405e+06	2.48266e+06	409883
22 	219457	1.26579e+06	2.46585e+06	416819
23 	219457	1.2639e+06 	2.45031e+06	430129
24 	219457	1.2574e+06 	2.71463e+06	418614
25 	219457	1.25511e+06	2.71463e+06	427977
26 	218632	1.2526e+06 	2.732e+06  	435442
27 	218632	1.25303e+06	2.716e+06  	441008
28 	218632	1.2544e+06 	2.86234e+06	437765
29 	215777	1.24824e+06	2.86315e+06	439286
30 	193062	1.24614e+06	2.66508e+06	437819
31 	188758	1.24536e+06	2.63381e+06	436860
32 	188758	1.24401e+06	2.62435e+06	432291
33 	188758	1.24462e+06	2.46146e+06	420123
34 	188758	1.23933e+06	2.48773e+06	412219
35 	188758	1.23463e+06	2.30666e+06	415724
36 	188758	1.22848e+06	2.46523e+06	405898
37 	188758	1.22572e+06	2.46523e+06	422693
38 	113051	1.23036e+06	2.43474e+06	426619
39 	113051	1.23033e+06	2.53259e+06	430578
40 	107781	1.22793e+06	2.39302e+06	432755
41 	107781	1.22729e+06	2.60507e+06	436812
42 	107781	1.22798e+06	2.61026e+06	442315
43 	107781	1.22519e+06	2.61746e+06	440873
44 	107781	1.22836e+06	2.61026e+06	433498
45 	107781	1.22673e+06	2.6872e+06 	427421
46 	107781	1.21965e+06	2.67759e+06	422266
47 	107781	1.21931e+06	2.51667e+06	431776
48 	107781	1.21667e+06	2.51667e+06	427294
49 	71232.9	1.21534e+06	2.51667e+06	425995
50 	71232.9	1.21309e+06	2.79102e+06	432217
51 	71232.9	1.20942e+06	2.73379e+06	432497
52 	71232.9	1.20941e+06	2.62667e+06	435904
53 	71232.9	1.20946e+06	2.64429e+06	444642
54 	71232.9	1.20448e+06	2.64429e+06	433337
55 	71232.9	1.20531e+06	2.61251e+06	432968
56 	71232.9	1.20776e+06	2.53849e+06	436385
57 	71232.9	1.20052e+06	2.45816e+06	439337
58 	71232.9	1.19231e+06	2.48503e+06	440759
59 	71232.9	1.18678e+06	2.58843e+06	436393
60 	71232.9	1.18436e+06	2.61032e+06	427768
61 	70475  	1.18608e+06	2.68195e+06	429024
62 	70475  	1.18738e+06	2.58216e+06	432236
63 	70475  	1.18668e+06	2.61285e+06	434979
64 	69380.6	1.18623e+06	2.5156e+06 	433865
65 	69380.6	1.18958e+06	2.94349e+06	449481
66 	63526.5	1.18471e+06	2.62995e+06	445754
67 	45811.5	1.18587e+06	2.55158e+06	438867
68 	45811.5	1.18414e+06	2.4873e+06 	436654
69 	45811.5	1.18155e+06	2.66034e+06	444860
70 	45811.5	1.18678e+06	2.54724e+06	444495
71 	45811.5	1.18212e+06	2.58482e+06	452351
72 	45811.5	1.17901e+06	2.49431e+06	442455
73 	45811.5	1.17869e+06	2.58143e+06	440914
74 	45811.5	1.1777e+06 	2.5804e+06 	432725
75 	45811.5	1.18411e+06	2.54566e+06	428291
76 	45811.5	1.17291e+06	2.58326e+06	424634
77 	45811.5	1.16778e+06	2.61484e+06	417333
78 	45811.5	1.16076e+06	2.61533e+06	419185
79 	45811.5	1.15522e+06	2.56059e+06	419348
80 	45811.5	1.15353e+06	2.47705e+06	413928
81 	45811.5	1.14473e+06	2.57826e+06	417638
82 	45811.5	1.15095e+06	2.77672e+06	423695
83 	45811.5	1.14518e+06	2.78357e+06	440020
84 	45811.5	1.14038e+06	2.49042e+06	420846
85 	45811.5	1.14457e+06	2.56758e+06	430047
86 	45811.5	1.15318e+06	2.3633e+06 	425248
87 	45811.5	1.14903e+06	2.40801e+06	418246
88 	42490  	1.14318e+06	2.60405e+06	412670
89 	38465.6	1.14043e+06	2.58998e+06	411465
90 	38465.6	1.13636e+06	2.52414e+06	414287
91 	38465.6	1.14011e+06	2.67954e+06	418586
92 	38465.6	1.13836e+06	2.51404e+06	421151
93 	38465.6	1.12985e+06	2.44841e+06	414170
94 	38465.6	1.12321e+06	2.3833e+06 	406252
95 	38465.6	1.12227e+06	2.54568e+06	409098
96 	38465.6	1.12184e+06	2.29106e+06	396167
97 	38465.6	1.11199e+06	2.29106e+06	393786
98 	38465.6	1.1091e+06 	2.28815e+06	381654
99 	38465.6	1.11303e+06	2.4327e+06 	392317
100	38465.6	1.10721e+06	2.45817e+06	394436
101	38465.6	1.10472e+06	2.47739e+06	394028
102	38465.6	1.10797e+06	2.31625e+06	379204
103	33943.1	1.10591e+06	2.31625e+06	389120
104	33943.1	1.10635e+06	2.34396e+06	397360
105	33943.1	1.1075e+06 	2.41477e+06	403245
106	33943.1	1.10937e+06	2.47943e+06	414486
107	33943.1	1.10585e+06	2.41477e+06	410698
108	33943.1	1.11062e+06	2.41477e+06	418048
109	33943.1	1.09794e+06	2.58278e+06	409562
110	33943.1	1.09366e+06	2.40032e+06	401703
111	32764.8	1.09397e+06	2.31305e+06	407396
112	32764.8	1.09348e+06	2.36047e+06	411101
113	32764.8	1.08848e+06	2.28918e+06	416143
114	32764.8	1.08818e+06	2.40538e+06	409315
115	32764.8	1.08545e+06	2.30857e+06	418465
116	32764.8	1.09017e+06	2.38831e+06	424936
117	32764.8	1.08829e+06	2.39785e+06	412201
118	32764.8	1.08434e+06	2.57958e+06	419851
119	32764.8	1.07849e+06	2.3726e+06 	407407
120	32764.8	1.07344e+06	2.2889e+06 	397029
121	32764.8	1.07066e+06	2.56982e+06	406543
122	32764.8	1.06604e+06	2.52712e+06	413248
123	32764.8	1.06296e+06	2.47146e+06	408768
124	32764.8	1.07086e+06	2.62904e+06	409276
125	32764.8	1.07128e+06	2.6262e+06 	409908
126	32764.8	1.07107e+06	2.48569e+06	416844
127	32764.8	1.0592e+06 	2.44647e+06	410100
128	32764.8	1.05321e+06	2.41886e+06	408495
129	32764.8	1.05052e+06	2.35212e+06	408184
130	27050  	1.05187e+06	2.35212e+06	409425
131	19190.8	1.05025e+06	2.37624e+06	412921
132	19190.8	1.04456e+06	2.20489e+06	403707
133	19190.8	1.04015e+06	2.2521e+06 	403967
134	19190.8	1.04426e+06	2.40825e+06	405296
135	19190.8	1.03544e+06	2.40825e+06	400807
136	19190.8	1.03441e+06	2.24381e+06	405174
137	19190.8	1.03244e+06	2.3196e+06 	416382
138	19190.8	1.02696e+06	2.41498e+06	408785
139	19190.8	1.03091e+06	2.25293e+06	415888
140	19190.8	1.03506e+06	2.18738e+06	407637
141	19190.8	1.03106e+06	2.19656e+06	401573
142	19190.8	1.02891e+06	2.33786e+06	400362
143	19190.8	1.03363e+06	2.31791e+06	405942
144	19190.8	1.02715e+06	2.29345e+06	390653
145	19190.8	1.02411e+06	2.3009e+06 	403037
146	19190.8	1.02089e+06	2.33036e+06	396574
147	19190.8	1.01731e+06	2.33036e+06	389023
148	19190.8	1.01991e+06	2.22054e+06	398796
149	17428.3	1.01364e+06	2.42985e+06	392645
150	17428.3	1.01611e+06	2.20513e+06	398769
151	17428.3	1.01797e+06	2.45225e+06	406328
152	17428.3	1.01383e+06	2.30035e+06	398243
153	17428.3	1.01343e+06	2.29562e+06	398271
154	17428.3	1.0097e+06 	2.21671e+06	396511
155	17428.3	1.00106e+06	2.19037e+06	384558
156	17428.3	1.00131e+06	2.16756e+06	387694
157	17428.3	1.00281e+06	2.48204e+06	384004
158	17428.3	995442     	2.25403e+06	378323
159	17428.3	997481     	2.17935e+06	391172
160	17428.3	989990     	2.21013e+06	378056
161	17428.3	993769     	2.13821e+06	390535
162	17428.3	991844     	2.07064e+06	379111
163	17428.3	987098     	2.13239e+06	382137
164	17428.3	985510     	2.13919e+06	382014
165	17428.3	984883     	2.12103e+06	385135
166	17428.3	987132     	2.24668e+06	394099
167	17428.3	985449     	2.04294e+06	389766
168	17331.5	976767     	2.1036e+06 	391362
169	17331.5	976785     	2.14062e+06	383307
170	17331.5	974319     	2.11228e+06	387845
171	8029.53	972714     	2.11228e+06	388711
172	8029.53	969125     	2.27074e+06	376307
173	8029.53	967452     	2.0986e+06 	370437
174	8029.53	968638     	2.12257e+06	375150
175	8029.53	968305     	2.10678e+06	373844
176	7076.88	967159     	2.20177e+06	381732
177	7076.88	960943     	2.12336e+06	378781
178	7076.88	957841     	2.17984e+06	375498
