gen	min    	avg    	max   	std    
0  	477.949	729.072	2456.5	133.437
1  	455.43 	730.247	2434.66	145.144
2  	455.43 	733.351	2462.61	141.748
3  	453.527	745.906	4726.22	278.513
4  	417.331	746.189	4703.09	278.236
5  	417.331	749.715	4669.55	257.978
6  	417.331	771.601	13457.3	532.769
7  	417.331	770.228	10600.6	451.529
8  	417.331	766.268	7435.97	375.4  
9  	417.331	770.992	7411.74	399.699
10 	417.331	780.674	7385.34	452.497
11 	417.331	774.435	5444.58	389.354
12 	414.717	772.544	5444.58	375.499
13 	384.184	783.655	5477.51	389.582
14 	384.184	777.087	4908.51	356.49 
15 	384.184	776.741	4700.57	352.596
16 	384.184	779.816	4762.47	356.993
17 	384.184	787.986	5919.76	402.63 
18 	384.184	788.831	4678.06	386.155
19 	382.146	797.069	8759.36	481.823
20 	382.146	790.542	4743.71	389.777
21 	382.146	791.315	4797.12	400.176
22 	382.146	811.483	10237.8	538.088
23 	382.146	821.858	10276  	606.047
24 	382.146	821.786	8926.51	557.126
25 	382.146	849.672	16496.8	818.24 
26 	382.146	897.617	16546.8	1119.95
27 	382.146	920.116	16515.1	1209.77
28 	382.146	928.161	16705.2	1228.14
29 	382.146	939.123	16785.6	1237.98
30 	382.146	933.647	16664.8	1214.87
31 	382.146	946.11 	16664.8	1280.31
32 	382.146	937.112	14414  	1144.48
33 	382.146	947.873	14408.8	1159.02
34 	382.146	951.796	14419.6	1162.03
35 	382.146	978.484	15663.5	1283.67
36 	382.146	970.29 	14365.3	1201.19
37 	382.146	978.541	14318.4	1212.9 
38 	382.146	996.609	14349.1	1242.27
39 	382.146	997.877	14298.4	1241.66
40 	382.146	1060.76	25856.3	1584.36
41 	382.146	1056.34	16248.9	1440.92
42 	382.146	1051.02	14329  	1357.43
43 	382.146	1056.74	13897.3	1320.27
44 	382.146	1084.23	13897.3	1388.34
45 	382.146	1111.17	17154.9	1505.36
46 	382.146	1142.26	20214.6	1654.78
47 	382.146	1139.42	17283.1	1577.65
48 	382.146	1140.44	17186.9	1583.3 
49 	382.146	1131.7 	13993.8	1520.16
50 	382.146	1178.93	35988.7	1948.85
51 	382.146	1135   	13638.9	1505.12
52 	382.146	1126.38	13312.7	1448.64
53 	382.146	1139.3 	13322.4	1460.54
54 	382.146	1135.76	11581.7	1408.71
55 	382.146	1122.86	10851.2	1360.22
56 	382.146	1125.9 	10834.7	1363.83
57 	382.146	1164.82	19895.5	1533.45
58 	382.146	1140.93	10903.5	1389.36
59 	382.146	1158.67	10893.5	1423.68
60 	382.146	1180.58	20472.8	1615.47
61 	382.146	1160.1 	14828.5	1496.28
62 	382.146	1171.99	14830.3	1528.9 
63 	382.146	1184.31	14838.3	1542.94
64 	382.146	1312.9 	34592.4	2322   
65 	382.146	1286.31	33253.2	2021.79
66 	382.146	1258.25	14777.3	1692.95
67 	382.146	1311.27	22318.5	1890.07
68 	382.146	1330.63	22308.1	1974.27
69 	382.146	1316.68	14883.3	1872.11
70 	382.146	1322.61	15371.7	1899   
71 	382.146	1404.24	26969.9	2349.47
72 	382.146	1434   	41726.8	2720.48
73 	382.146	1388.45	27036.3	2308.53
74 	382.146	1375.57	26959.9	2199.44
75 	382.146	1394.29	23765.5	2183.25
76 	382.146	1456.27	27770.5	2409.11
77 	382.146	1467.66	27786.7	2385.17
78 	382.146	1449.9 	23805.9	2195.99
79 	382.146	1448.73	18435.3	2114.24
80 	382.146	1450.39	20571.7	2168.8 
81 	382.146	1441.81	17903.1	2052.96
82 	382.146	1442.97	17924.4	2092.98
83 	382.146	1447.31	15650.4	2109.06
