/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	-31.419	3672	14010.5	3014.64
1  	-31.419	3666.48	13896.6	3002.36
2  	-31.419	3669.46	15989.3	3040.58
3  	-31.419	3659.1 	14332.2	2999.49
4  	-31.419	3652.76	16663.2	3026.66
5  	-39.3399	3641.24	14850  	2965.63
6  	-65.105 	3616.99	13831.4	2931.37
7  	-87.2682	3611.87	13611  	2947.91
8  	-87.2682	3597.34	13619.4	2913.84
9  	-87.2682	3582.1 	13553.6	2913.79
10 	-87.2682	3579.17	12838.7	2930.48
11 	-87.2682	3577.3 	13505.2	2976.14
12 	-87.2682	3576.53	15176.1	2987.77
13 	-87.2682	3573.29	16892.7	3073.06
14 	-99.3649	3560.39	15429.7	3054.91
15 	-99.3649	3537.56	14368.2	2992.83
16 	-99.3649	3528.54	15005.9	2992.69
17 	-99.3649	3539.52	13973.8	2989.01
18 	-99.3649	3519.65	14284.5	2941.81
19 	-99.3649	3511.26	13675.5	2938.35
20 	-129.08 	3495.81	13701.4	2914.65
21 	-129.08 	3477.28	13634.2	2918.77
22 	-129.08 	3468.14	14470.2	2951.37
23 	-129.08 	3464.55	14512.4	2962.67
24 	-129.08 	3445.53	16286.8	2983.57
25 	-129.08 	3441.79	16269.8	2970.78
26 	-129.08 	3423.95	16035.7	2953.49
27 	-129.08 	3407.82	15427.5	2875.49
28 	-129.08 	3383.68	15170.6	2787.38
29 	-129.08 	3379.21	13971  	2777.61
30 	-140.656	3379.51	13198.6	2808.54
31 	-140.656	3374.94	13717.8	2826.1 
32 	-140.656	3381.08	15749.9	2837.47
33 	-140.656	3364.82	15749.9	2845.46
34 	-140.656	3346.93	14666.5	2847.36
35 	-140.656	3344.01	14453.2	2892.54
36 	-142.14 	3328.6 	13977.2	2859.33
37 	-142.14 	3324.93	15198.4	2899.9 
38 	-142.14 	3322.61	15198.4	2871.17
39 	-142.14 	3318.8 	14576.8	2842.04
40 	-145.18 	3317.07	15742.4	2849.67
41 	-145.18 	3306.18	15296.8	2779.82
42 	-145.18 	3297.36	14565.4	2796.62
43 	-145.18 	3275.85	14036.5	2737.08
44 	-145.18 	3268.07	13482  	2707.69
45 	-145.18 	3256.46	13268.4	2705.71
46 	-145.18 	3256.04	13198.1	2727.04
47 	-145.18 	3246.85	16897.3	2767.15
48 	-145.18 	3239.38	13284.3	2718.74
49 	-145.18 	3234.24	15316.2	2757.52
50 	-145.18 	3234.87	13268.4	2738.89
51 	-145.18 	3223.83	13230.8	2768.62
52 	-145.18 	3211.22	12919.4	2724.13
53 	-145.18 	3207.91	12885.4	2725.75
54 	-145.18 	3191   	13107.9	2697.92
55 	-145.18 	3170.33	13819.8	2642.64
56 	-145.18 	3173.82	15844.4	2658.28
57 	-145.18 	3172.97	13801  	2665.79
58 	-145.18 	3170.39	13474.9	2689.98
59 	-145.18 	3150.94	13041.9	2687.27
60 	-145.18 	3150.86	13242.7	2738.39
61 	-145.18 	3148.46	13484.9	2748.88
62 	-145.18 	3135.8 	14394.2	2705.59
63 	-145.18 	3118.74	14488.9	2656.39
64 	-145.18 	3104.14	13052.8	2662.17
65 	-152.393	3089.77	13844.1	2612.95
66 	-152.393	3073.93	12940.4	2584.47
67 	-152.393	3065.87	11719.7	2482.64
68 	-152.393	3067.23	13727.9	2562.45
69 	-152.393	3061.27	14049.5	2599.01
70 	-152.393	3049.37	13784.6	2610.75
71 	-152.393	3043.11	14250  	2613.77
72 	-152.393	3041.76	13662.5	2600.96
73 	-154.036	3037.19	13710.3	2628.66
74 	-154.036	3042.44	13683.1	2586.04
75 	-154.036	3030.04	12883.8	2569.51
76 	-162.515	3039.24	14069.4	2622.43
77 	-167.188	3033.31	14053.2	2616.83
78 	-167.188	3019.3 	13394.5	2629.53
79 	-167.188	3011.19	13681.7	2566.81
80 	-214.995	2999.97	13434.9	2495.47
81 	-214.995	2984.48	12725.1	2480.68
82 	-214.995	2973.96	12171.6	2475.84
83 	-214.995	2969.27	14049.9	2519.04
84 	-214.995	2954.17	12239.9	2524.96
85 	-214.995	2939.28	12210  	2499.4 
86 	-214.995	2925.87	12496.3	2490.39
87 	-223.488	2918.57	11786.7	2467.47
88 	-223.488	2906.66	11839.2	2490.66
89 	-223.488	2895.01	11937.8	2507.6 
90 	-223.488	2880.93	12262  	2485.17
91 	-223.488	2876.94	11645.6	2463.33
92 	-223.488	2859.49	11290.9	2445.04
93 	-223.488	2862.45	11731.6	2460.14
94 	-223.488	2858.13	12849.2	2446.1 
95 	-239.803	2852.54	12861.8	2478.96
96 	-239.803	2835.21	12963.5	2444.51
97 	-239.803	2828.54	12776.2	2420.47
98 	-239.803	2815.19	12488.3	2419.6 
99 	-244.525	2817.39	10955.5	2399.87
100	-244.525	2810.16	14021.3	2444.25
101	-244.525	2790.81	11422  	2379.92
102	-244.525	2777.97	11948.8	2378.59
103	-244.525	2778.35	13917.3	2369.78
104	-244.525	2772.08	12632.3	2406.26
105	-244.525	2758.17	12779.2	2383.54
106	-250.317	2759.66	12907.3	2385.19
107	-251.326	2746.7 	11705.1	2304.28
108	-251.326	2742.72	11422.8	2327.56
109	-251.326	2731.04	11443.7	2361.76
110	-251.326	2732.87	12873.2	2385.9 
