/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	327972	1.35316e+06	2.8593e+06	448314
1  	305420	1.3493e+06 	2.68989e+06	445788
2  	305420	1.34518e+06	2.6141e+06 	439771
3  	305420	1.34227e+06	2.67905e+06	442888
4  	305420	1.34382e+06	2.69432e+06	446199
5  	305420	1.34264e+06	2.72389e+06	450669
6  	305420	1.34206e+06	2.71288e+06	444621
7  	305420	1.33935e+06	2.52805e+06	443523
8  	277295	1.33686e+06	2.55513e+06	443241
9  	277295	1.33297e+06	2.47608e+06	435736
10 	277295	1.33194e+06	2.5931e+06 	438244
11 	277295	1.32313e+06	2.88101e+06	440100
12 	277295	1.32181e+06	2.77887e+06	436689
13 	277295	1.32454e+06	2.50721e+06	428211
14 	277295	1.32635e+06	2.6323e+06 	436236
15 	277295	1.31666e+06	2.5599e+06 	428602
16 	277295	1.31013e+06	2.58706e+06	420877
17 	177127	1.3107e+06 	2.64241e+06	418713
18 	177127	1.30274e+06	2.70864e+06	413942
19 	177127	1.30448e+06	2.62526e+06	418280
20 	176335	1.3049e+06 	2.57725e+06	424756
21 	176335	1.31189e+06	2.54562e+06	426646
22 	176335	1.31061e+06	2.48733e+06	420140
23 	176335	1.3116e+06 	2.64576e+06	435608
24 	176335	1.31015e+06	2.48656e+06	431210
25 	176335	1.31147e+06	2.51385e+06	434441
26 	160128	1.30445e+06	2.59216e+06	427341
27 	159169	1.29886e+06	2.58215e+06	436568
28 	159169	1.29734e+06	2.52706e+06	442266
29 	140543	1.29394e+06	2.49566e+06	437680
30 	140543	1.2923e+06 	2.46389e+06	441733
31 	128997	1.29209e+06	2.8771e+06 	437938
32 	128997	1.28779e+06	2.8771e+06 	450013
33 	128997	1.29e+06   	2.72135e+06	451262
34 	115037	1.28659e+06	2.56615e+06	439512
35 	115037	1.28648e+06	3.08986e+06	448846
36 	115037	1.28043e+06	2.86165e+06	440671
37 	115037	1.27493e+06	2.84697e+06	441020
38 	115037	1.27186e+06	2.54351e+06	435755
39 	115037	1.27558e+06	2.58449e+06	433798
40 	115037	1.26851e+06	2.7156e+06 	432588
41 	115037	1.26823e+06	2.55768e+06	434580
42 	115037	1.26804e+06	2.70547e+06	435867
43 	115037	1.26489e+06	2.66883e+06	425723
44 	115037	1.2632e+06 	2.70669e+06	429410
45 	115037	1.25384e+06	2.59568e+06	415344
46 	115037	1.25622e+06	2.65755e+06	411529
47 	115037	1.25459e+06	2.53027e+06	412561
48 	115037	1.24927e+06	2.53027e+06	411756
49 	112305	1.25175e+06	2.51664e+06	420167
50 	112305	1.25422e+06	2.43272e+06	422669
51 	112305	1.25839e+06	2.51608e+06	425692
52 	107060	1.25895e+06	2.71934e+06	438302
53 	91222.9	1.25856e+06	2.56698e+06	435142
54 	91222.9	1.25318e+06	2.57127e+06	435046
55 	91222.9	1.24895e+06	2.57955e+06	446251
56 	71185.9	1.24515e+06	2.77171e+06	445918
57 	71185.9	1.24461e+06	2.79166e+06	445924
58 	71185.9	1.24731e+06	2.80546e+06	449217
59 	66082.9	1.24634e+06	2.71546e+06	459008
60 	66082.9	1.24573e+06	2.71546e+06	462441
61 	66082.9	1.24537e+06	2.94765e+06	463646
62 	66082.9	1.24291e+06	2.7718e+06 	447304
63 	66082.9	1.24316e+06	2.76367e+06	451657
64 	66082.9	1.24098e+06	2.6633e+06 	446250
65 	66082.9	1.23335e+06	2.58862e+06	431659
66 	66082.9	1.23109e+06	2.48684e+06	439841
67 	66082.9	1.22612e+06	2.6125e+06 	431848
68 	66082.9	1.22831e+06	2.67595e+06	422292
69 	66082.9	1.22385e+06	2.5741e+06 	417000
70 	66082.9	1.22061e+06	2.57037e+06	412769
71 	66082.9	1.21415e+06	2.57037e+06	414142
72 	66082.9	1.21679e+06	2.5326e+06 	419733
73 	66082.9	1.21526e+06	2.46109e+06	415459
74 	66082.9	1.21688e+06	2.54075e+06	415620
75 	66082.9	1.21074e+06	2.51593e+06	417968
76 	66082.9	1.20972e+06	2.6271e+06 	420150
77 	66082.9	1.20523e+06	2.68197e+06	410664
78 	66082.9	1.20769e+06	2.64888e+06	420653
79 	66082.9	1.2029e+06 	2.51238e+06	426202
80 	66082.9	1.19457e+06	2.66915e+06	427855
81 	66082.9	1.19559e+06	2.42279e+06	425770
82 	66082.9	1.19636e+06	2.5369e+06 	427199
83 	66082.9	1.19223e+06	2.80201e+06	424400
84 	63417.1	1.19183e+06	2.53539e+06	419165
85 	63417.1	1.18792e+06	2.51508e+06	420134
86 	63417.1	1.18636e+06	2.51493e+06	428271
87 	63417.1	1.19384e+06	2.51304e+06	431313
88 	63417.1	1.18895e+06	2.48429e+06	424913
89 	63417.1	1.18979e+06	2.49655e+06	430627
90 	63417.1	1.19354e+06	2.54098e+06	436138
91 	63417.1	1.1869e+06 	2.48443e+06	432221
92 	63417.1	1.18162e+06	2.77539e+06	425954
93 	63417.1	1.17522e+06	2.6151e+06 	426140
94 	63417.1	1.1715e+06 	2.68087e+06	423919
95 	63417.1	1.16595e+06	2.53183e+06	421541
96 	63417.1	1.16307e+06	2.62765e+06	438999
97 	63417.1	1.16261e+06	2.40069e+06	432278
98 	53342.3	1.16041e+06	2.71928e+06	432393
99 	53342.3	1.16301e+06	2.50281e+06	433888
100	53342.3	1.16215e+06	2.54174e+06	435985
101	53342.3	1.16215e+06	2.52494e+06	429632
102	53342.3	1.15112e+06	2.44611e+06	412700
103	53342.3	1.14988e+06	2.56208e+06	414868
104	53342.3	1.14986e+06	2.41395e+06	423199
105	53342.3	1.14729e+06	2.42269e+06	418727
106	53342.3	1.14833e+06	2.46699e+06	416953
107	53342.3	1.15131e+06	2.53613e+06	416968
108	53342.3	1.14852e+06	2.46654e+06	417353
109	53342.3	1.14189e+06	2.41513e+06	412513
110	53338.7	1.14174e+06	2.4424e+06 	415839
111	53338.7	1.13952e+06	2.50924e+06	420419
112	53338.7	1.13918e+06	2.38359e+06	417326
113	53338.7	1.13727e+06	2.23449e+06	421776
114	53338.7	1.13105e+06	2.29007e+06	427525
115	53338.7	1.13155e+06	2.53938e+06	425532
116	53338.7	1.1299e+06 	2.37983e+06	425996
117	48533.1	1.13392e+06	2.62524e+06	432883
118	48533.1	1.13251e+06	2.7282e+06 	435356
119	48533.1	1.12284e+06	2.67937e+06	417914
120	48533.1	1.12216e+06	2.67937e+06	426806
121	48533.1	1.12359e+06	2.62786e+06	430390
122	48533.1	1.12393e+06	2.40946e+06	434657
123	48533.1	1.11838e+06	2.43838e+06	425472
124	48533.1	1.11565e+06	2.64198e+06	429086
125	48533.1	1.11099e+06	2.72523e+06	418285
126	48533.1	1.10716e+06	2.52754e+06	408125
127	48533.1	1.10823e+06	2.60254e+06	411337
128	48533.1	1.11005e+06	2.4734e+06 	419545
129	48533.1	1.10374e+06	2.71334e+06	424465
130	46483.8	1.10703e+06	2.56412e+06	426922
131	46483.8	1.10362e+06	2.99455e+06	423102
132	46483.8	1.0987e+06 	2.57112e+06	414567
133	46483.8	1.09892e+06	2.29761e+06	419080
134	46483.8	1.09748e+06	2.26545e+06	413700
135	46483.8	1.09058e+06	2.25039e+06	408095
136	46483.8	1.09531e+06	2.52821e+06	404161
137	46483.8	1.09288e+06	2.25684e+06	406753
138	46483.8	1.09217e+06	2.33952e+06	407242
139	46483.8	1.09346e+06	2.52903e+06	407090
140	46483.8	1.09762e+06	2.45108e+06	421852
141	46483.8	1.09402e+06	2.47048e+06	421233
142	46483.8	1.09115e+06	2.3373e+06 	431313
143	34226.6	1.08472e+06	2.56592e+06	427677
144	34226.6	1.08336e+06	2.62401e+06	420666
145	34226.6	1.07917e+06	2.41771e+06	407638
146	25361  	1.07787e+06	2.39855e+06	403178
147	25361  	1.07101e+06	2.29967e+06	404904
148	25361  	1.06443e+06	2.32042e+06	406553
149	25361  	1.06695e+06	2.35448e+06	394698
150	25361  	1.06888e+06	2.35756e+06	396986
151	18955.5	1.06796e+06	2.31537e+06	409864
152	18955.5	1.05931e+06	2.35697e+06	401951
153	18625.9	1.06332e+06	2.33282e+06	405547
154	18625.9	1.05841e+06	2.62672e+06	414003
155	18625.9	1.04876e+06	2.4461e+06 	406137
156	17624.1	1.05144e+06	2.58269e+06	421785
157	15191.4	1.05016e+06	2.53377e+06	423797
158	15191.4	1.05021e+06	2.6614e+06 	413749
159	15191.4	1.05052e+06	2.36834e+06	414984
160	15191.4	1.05082e+06	2.33584e+06	403232
161	15191.4	1.04728e+06	2.5597e+06 	408638
162	15191.4	1.04278e+06	2.51698e+06	404999
163	13004.7	1.03982e+06	2.25768e+06	407083
164	13004.7	1.04322e+06	2.43969e+06	411450
165	13004.7	1.04175e+06	2.58712e+06	418538
166	13004.7	1.04462e+06	2.58712e+06	414245
167	13004.7	1.04159e+06	2.32975e+06	409703
168	13004.7	1.03901e+06	2.39119e+06	416668
169	13004.7	1.03524e+06	2.32975e+06	421282
170	13004.7	1.03653e+06	2.32253e+06	422620
171	13004.7	1.03578e+06	2.44478e+06	418697
172	13004.7	1.03288e+06	2.30446e+06	422337
173	13004.7	1.0287e+06 	2.2661e+06 	414357
174	13004.7	1.02515e+06	2.25809e+06	410706
175	13004.7	1.01838e+06	2.38224e+06	406725
176	13004.7	1.01836e+06	2.27656e+06	397350
177	13004.7	1.01625e+06	2.24303e+06	394566
178	13004.7	1.01135e+06	2.25589e+06	382113
179	13004.7	1.00787e+06	2.31781e+06	381060
180	13004.7	1.0106e+06 	2.23872e+06	389829
181	13004.7	1.01486e+06	2.12713e+06	400583
182	13004.7	1.0102e+06 	2.34201e+06	402738
183	13004.7	1.00792e+06	2.17213e+06	399343
184	13004.7	1.00785e+06	2.32937e+06	402691
185	13004.7	1.00537e+06	2.29258e+06	399448
186	13004.7	1.00311e+06	2.25242e+06	392648
187	13004.7	996983     	2.3753e+06 	388937
188	13004.7	990282     	2.2396e+06 	386041
189	12666.5	997510     	2.14489e+06	385616
190	12666.5	1.00005e+06	2.21459e+06	381004
191	12666.5	998425     	2.28233e+06	384833
