gen	min     	avg     	max    	std    
0  	-91.6246	-69.9934	-10.368	11.5373
1  	-91.6246	-70.1931	-19.9022	11.2929
2  	-91.6246	-69.8794	-26.7254	11.6939
3  	-91.6246	-69.8176	-28.1036	11.3619
4  	-92.6913	-69.8755	-7.34038	11.6341
5  	-92.6913	-69.6914	-17.0584	11.5586
6  	-92.6913	-69.9665	-21.6595	11.3218
7  	-92.6913	-69.6854	-16.9486	11.6239
8  	-92.6913	-69.6448	-20.6019	11.3388
9  	-92.6913	-69.5352	-14.2328	11.3037
10 	-92.6913	-69.4762	-23.3773	11.5722
11 	-92.6913	-69.681 	-21.3304	11.5179
12 	-94.2238	-69.2609	-20.9864	11.9344
13 	-94.2238	-69.1138	-12.3248	12.1838
14 	-94.2238	-68.9447	1.69767 	12.6042
15 	-94.2238	-69.0338	-13.1551	12.178 
16 	-94.2238	-68.986 	-16.0419	12.2196
17 	-94.2238	-69.4117	-16.0419	12.2701
18 	-94.2238	-69.5753	-8.41199	12.0624
19 	-94.2238	-69.3494	-4.1961 	12.2061
20 	-94.2238	-69.213 	-8.94775	12.2311
21 	-94.2238	-69.0509	-9.21388	12.6632
22 	-94.2238	-68.9945	-16.7053	12.5802
23 	-94.2238	-69.2851	-21.4125	12.2197
24 	-94.2238	-69.2765	-14.0956	12.3495
25 	-94.2238	-69.2122	-19.7783	12.6921
26 	-94.2238	-69.0972	-13.9356	13.1704
27 	-94.2238	-68.9842	-23.5198	12.8164
28 	-94.2238	-68.8615	0.174633	13.1496
29 	-94.2238	-68.4074	-4.39786	13.86  
30 	-94.2238	-68.7408	0.482839	13.6984
31 	-94.2238	-68.7731	9.95602 	13.6246
32 	-94.2238	-68.6175	12.6781 	13.3771
33 	-94.2238	-68.5592	4.95485 	13.5049
34 	-94.2238	-68.3051	7.38131 	13.7674
35 	-94.2238	-68.5337	2.2835  	13.7359
36 	-94.2238	-68.6396	-5.42069	13.5053
37 	-94.2238	-68.4363	-9.55979	13.2666
38 	-94.2238	-68.6753	-15.656 	13.408 
39 	-94.2238	-68.6704	-13.0199	13.0904
40 	-94.2238	-68.7631	-15.127 	12.9349
41 	-94.2238	-68.3831	0.505264	13.2717
42 	-94.2238	-68.4943	-5.6957 	13.4462
43 	-94.2238	-68.3081	-3.04095	13.5249
44 	-94.2238	-68.7819	-12.5633	12.5746
45 	-94.2238	-68.5459	-15.1449	12.8468
46 	-94.2238	-68.4413	10.1898 	13.4211
47 	-94.2238	-68.4232	-4.07388	13.1582
48 	-94.2238	-68.4862	-7.70055	13.3828
49 	-94.2238	-68.6802	-0.222877	13.2083
50 	-94.2238	-68.6318	-12.6338 	13.3709
51 	-94.2238	-68.6671	-16.8507 	13.1598
52 	-94.2238	-68.6129	-0.776614	13.4445
53 	-94.2238	-68.6743	-3.07906 	13.2334
54 	-94.9045	-68.6625	-6.2481  	13.3335
55 	-94.9045	-68.3276	5.41398  	14.1331
56 	-94.9045	-68.2221	26.7597  	14.6795
57 	-94.9045	-68.4009	24.7317  	14.8942
58 	-94.9045	-68.2566	17.2941  	14.955 
59 	-94.9045	-68.0039	18.3091  	14.9784
60 	-94.9045	-68.182 	29.8542  	15.3318
61 	-94.9045	-68.4838	-11.964  	14.4921
62 	-94.9045	-68.5913	-3.75799 	14.0542
63 	-94.9045	-68.6326	-0.924364	14.2919
64 	-94.9045	-68.3088	-0.924364	14.4303
65 	-94.9045	-68.4186	-2.63575 	13.7748
66 	-94.9045	-68.1633	1.83624  	14.4138
67 	-94.9045	-68.4981	-2.42753 	14.4269
68 	-94.9045	-68.5279	-3.58648 	14.534 
69 	-94.9045	-68.4133	32.9126  	14.979 
70 	-94.9045	-68.2939	7.93864  	14.5175
71 	-94.9045	-68.2566	1.83313  	14.5682
72 	-94.9045	-68.203 	9.57478  	14.7624
73 	-94.9045	-67.9691	6.97546  	15.3256
74 	-94.9045	-68.1259	0.852124 	14.5411
75 	-94.9045	-68.1579	-6.14953 	14.5905
76 	-94.9045	-68.3647	15.1611  	14.6686
77 	-94.9045	-68.3211	5.94922  	14.7838
78 	-94.9045	-68.6995	0.862648 	14.2351
79 	-94.9045	-68.346 	0.862648 	14.369 
80 	-94.9045	-68.1277	-4.03665 	14.5045
81 	-94.9045	-68.3445	11.5126  	14.4218
82 	-94.9045	-68.3289	5.5697   	14.9212
83 	-94.9045	-68.1454	11.6856  	15.0332
84 	-94.9045	-67.842 	3.80477  	14.9464
85 	-94.9045	-67.5955	43.0144  	15.5812
86 	-94.9045	-67.9447	30.4945  	15.2919
87 	-94.9045	-67.7405	33.6109  	15.5011
88 	-94.9045	-68.1828	24.2465  	15.1291
89 	-94.9045	-68.3187	7.04449  	14.2119
90 	-94.9045	-68.284 	-7.51773 	13.7686
91 	-94.9045	-68.3882	-2.97828 	14.1386
92 	-94.9045	-68.2426	2.87265  	14.6432
93 	-94.9045	-68.4181	18.477   	14.4328
94 	-94.9045	-68.3691	16.4945  	14.7969
95 	-94.9045	-68.3663	3.38452  	14.5534
96 	-94.9045	-68.4188	10.7423  	15.1375
97 	-94.9045	-68.8265	-3.92424 	14.3235
98 	-94.9045	-68.7437	9.98341  	14.7013
99 	-94.9045	-68.7836	-3.66256 	14.187 
100	-94.9045	-68.4929	15.7429  	14.6809
101	-94.9045	-67.9802	16.9743  	15.0336
102	-94.9045	-67.9026	11.6264  	14.9172
103	-94.9045	-67.9685	1.49743  	15.2356
104	-94.9045	-67.3652	21.0179  	15.1658
105	-94.9045	-67.5434	-0.300185	14.7627
106	-94.9045	-68.1927	2.79782  	13.9036
107	-94.9045	-68.2103	1.69812  	14.5651
108	-94.9045	-67.9755	11.1687  	15.2322
109	-94.9045	-68.2976	1.14474  	14.5334
110	-94.9045	-68.2748	-3.19247 	14.7298
111	-94.9045	-67.9822	19.3726  	15.4921
112	-94.9045	-68.0176	7.47962  	14.811 
113	-94.9045	-67.5287	34.2831  	16.3781
114	-94.9045	-67.9485	-5.29967 	15.5153
