/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	932495	1.5469e+07	7.99019e+07	1.13231e+07
1  	932495	1.54124e+07	7.32886e+07	1.10612e+07
2  	910337	1.56383e+07	7.49934e+07	1.13377e+07
3  	375358	1.5521e+07 	7.40872e+07	1.16628e+07
4  	375358	1.50916e+07	6.95587e+07	1.09239e+07
5  	375358	1.48891e+07	7.31243e+07	1.06839e+07
6  	375358	1.48633e+07	7.31243e+07	1.09893e+07
7  	375358	1.48207e+07	7.03888e+07	1.05328e+07
8  	375358	1.48461e+07	6.79923e+07	1.04572e+07
9  	375358	1.49258e+07	6.06336e+07	1.01443e+07
10 	375358	1.48688e+07	6.06336e+07	1.01016e+07
11 	375358	1.49687e+07	5.78932e+07	1.0381e+07 
12 	375358	1.48182e+07	5.684e+07  	1.02253e+07
13 	375358	1.47762e+07	5.46464e+07	1.02078e+07
14 	375358	1.49164e+07	5.46464e+07	1.00111e+07
15 	375358	1.49548e+07	5.45909e+07	9.76594e+06
16 	375358	1.48573e+07	6.45464e+07	1.00398e+07
17 	302347	1.47035e+07	6.05459e+07	9.87011e+06
18 	302347	1.46618e+07	6.70514e+07	1.01254e+07
19 	302347	1.47027e+07	6.6453e+07 	1.04216e+07
20 	302347	1.44332e+07	6.6453e+07 	9.97902e+06
21 	302347	1.43835e+07	6.09685e+07	9.77431e+06
22 	302347	1.46109e+07	6.19938e+07	9.81613e+06
23 	302347	1.46026e+07	6.37762e+07	9.92724e+06
24 	302347	1.47663e+07	6.71441e+07	1.04198e+07
25 	302347	1.46597e+07	6.66292e+07	1.04626e+07
26 	302347	1.48302e+07	6.30854e+07	1.03264e+07
27 	302347	1.49837e+07	6.88003e+07	1.0393e+07 
28 	269007	1.49295e+07	6.36199e+07	1.06998e+07
29 	269007	1.47875e+07	6.78781e+07	1.03563e+07
30 	269007	1.44237e+07	6.04411e+07	1.00364e+07
31 	269007	1.43645e+07	6.19479e+07	9.90333e+06
32 	269007	1.43558e+07	6.40748e+07	9.82167e+06
33 	269007	1.42432e+07	5.98149e+07	9.92334e+06
34 	269007	1.43066e+07	6.25747e+07	9.99033e+06
35 	269007	1.44274e+07	7.19678e+07	9.78152e+06
36 	269007	1.44467e+07	5.4005e+07 	9.87843e+06
37 	269007	1.43918e+07	6.46582e+07	1.01388e+07
38 	269007	1.45281e+07	6.46582e+07	1.00822e+07
39 	269007	1.45056e+07	7.09935e+07	1.02557e+07
40 	269007	1.45334e+07	6.63768e+07	1.01571e+07
41 	269007	1.44799e+07	6.43491e+07	1.02135e+07
42 	269007	1.45571e+07	6.43491e+07	1.03608e+07
43 	250819	1.46075e+07	6.30108e+07	1.07139e+07
44 	250819	1.45906e+07	6.26565e+07	1.07386e+07
45 	250819	1.4294e+07 	6.34326e+07	1.0266e+07 
46 	250819	1.4211e+07 	6.47638e+07	9.76099e+06
