gen	min   	avg        	max        	std        
0  	470267	2.04177e+07	6.20036e+07	1.19635e+07
1  	470008	2.03803e+07	5.77933e+07	1.19774e+07
2  	470008	2.03261e+07	5.65519e+07	1.19758e+07
3  	470008	2.0294e+07 	5.44755e+07	1.19535e+07
4  	470008	2.02226e+07	5.50747e+07	1.19549e+07
5  	470008	2.01729e+07	5.50747e+07	1.1907e+07 
6  	470008	2.01104e+07	5.36642e+07	1.17277e+07
7  	470008	2.00622e+07	5.8676e+07 	1.16707e+07
8  	467656	2.00051e+07	5.73164e+07	1.16114e+07
9  	467164	1.9931e+07 	5.65285e+07	1.17367e+07
10 	467164	1.98499e+07	5.59055e+07	1.16986e+07
11 	462300	1.97963e+07	5.44028e+07	1.17712e+07
12 	462300	1.97578e+07	5.44672e+07	1.16371e+07
13 	453898	1.97389e+07	5.40645e+07	1.1673e+07 
14 	453898	1.96697e+07	5.75171e+07	1.15433e+07
15 	453898	1.9696e+07 	5.75171e+07	1.12413e+07
16 	453898	1.96243e+07	5.75828e+07	1.14538e+07
17 	452095	1.95893e+07	5.863e+07  	1.14031e+07
18 	400780	1.95423e+07	5.88462e+07	1.12214e+07
19 	400780	1.94874e+07	5.21026e+07	1.12148e+07
20 	400780	1.94761e+07	5.18685e+07	1.12098e+07
21 	400624	1.94039e+07	5.19151e+07	1.13071e+07
22 	400624	1.93505e+07	5.19157e+07	1.11307e+07
23 	400624	1.9299e+07 	5.38038e+07	1.12545e+07
24 	400624	1.92428e+07	5.42135e+07	1.14756e+07
25 	400624	1.9227e+07 	5.33427e+07	1.13681e+07
26 	400624	1.91936e+07	5.34795e+07	1.14156e+07
27 	391450	1.91306e+07	5.34795e+07	1.14269e+07
28 	391450	1.90492e+07	5.31248e+07	1.12138e+07
29 	313124	1.89573e+07	5.49045e+07	1.11819e+07
30 	313124	1.8904e+07 	5.08888e+07	1.11626e+07
31 	281113	1.88416e+07	5.0497e+07 	1.11664e+07
32 	281113	1.88016e+07	5.0497e+07 	1.11164e+07
33 	281113	1.87377e+07	5.32359e+07	1.11296e+07
34 	281113	1.86404e+07	5.29538e+07	1.11521e+07
35 	280009	1.86008e+07	5.23995e+07	1.10724e+07
36 	151181	1.85507e+07	5.19171e+07	1.08693e+07
