/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-5.88454	79.7885	733.93	103.217
1  	-7.86455	77.7311	794.904	101.934
2  	-7.86455	77.7061	851.098	105.693
3  	-7.86455	72.3213	850.16 	97.2472
4  	-8.04197	76.2794	951.991	107.223
5  	-8.04197	77.1336	718.394	104.066
6  	-8.04197	76.5549	689.276	103.858
7  	-8.04197	73.4815	609.108	93.7623
8  	-9.20919	71.7147	754.61 	88.8332
9  	-9.20919	72.1355	777.709	90.5615
10 	-9.20919	73.3328	777.709	96.0038
11 	-9.20919	73.2516	777.709	97.3189
12 	-9.20919	71.1098	668.911	85.6049
13 	-9.20919	70.662 	668.911	84.8024
14 	-9.20919	69.4906	589.886	79.5647
15 	-9.20919	68.6528	598.011	81.0271
16 	-9.20919	74.0272	765.039	99.0624
17 	-9.20919	72.8201	689.406	93.395 
18 	-9.20919	72.7273	720.004	92.9167
19 	-9.20919	70.649 	654.579	88.9959
20 	-9.20919	68.716 	631.722	81.8897
21 	-9.20919	69.968 	631.722	85.6387
22 	-9.20919	69.7524	649.192	84.7523
23 	-9.20919	68.9139	673.558	84.7059
24 	-9.20919	69.4594	666.936	87.2075
25 	-9.20919	68.9808	619.764	83.5648
26 	-10.1617	68.2283	735.946	83.9581
27 	-10.1617	68.5572	608.588	82.7103
28 	-10.1617	66.0168	669.419	77.3038
29 	-10.1617	64.963 	620.34 	76.3595
30 	-10.1617	64.7743	619.744	76.6365
31 	-10.1617	64.4656	700.191	81.3581
32 	-10.1617	61.2665	603.734	73.4845
33 	-10.1617	60.6202	536.218	70.0615
34 	-10.1617	59.9028	572.386	70.2723
35 	-10.1617	57.7624	536.218	62.3028
36 	-10.1617	58.6865	500.733	67.0725
37 	-10.1617	57.935 	500.3  	65.118 
38 	-10.1617	60.2691	621.26 	74.1131
39 	-10.1617	61.4748	577.744	76.5   
40 	-10.1617	61.1752	810.006	79.7069
41 	-10.1617	59.5185	640.898	73.8411
42 	-10.1617	60.5958	654.047	76.2737
43 	-10.1617	61.5949	792.207	83.9144
44 	-10.1617	61.1879	787.224	79.8866
45 	-10.1617	61.108 	734.816	79.7895
46 	-10.1617	61.497 	654.576	76.8617
47 	-10.1617	59.9249	611.771	74.7112
48 	-10.6199	61.7182	821.526	82.1072
49 	-10.6623	60.3308	651.596	79.6846
50 	-10.6623	61.6335	695.373	80.437 
51 	-12.2199	58.9488	566.237	70.2475
52 	-12.2199	57.1776	660.529	70.8322
53 	-12.2199	58.6787	660.529	75.6109
54 	-12.2199	60.1121	674.019	75.5975
55 	-12.2199	59.8883	756.111	85.3627
56 	-12.2199	58.1504	660.529	79.5983
57 	-12.2199	56.0685	577.78 	68.3594
58 	-12.2199	55.938 	584.72 	70.3303
59 	-12.2199	54.3462	537.082	65.6831
60 	-12.2199	55.8748	478.821	65.5874
61 	-12.2199	55.5425	399.473	64.0972
62 	-12.2199	54.4274	447.466	62.9782
63 	-12.2199	54.3115	615.368	65.8345
64 	-12.2199	53.9357	348.943	60.8408
65 	-12.2199	53.0711	342.869	59.2989
66 	-12.2199	54.3636	425.08 	64.7456
67 	-12.2199	54.6454	622.196	70.1329
68 	-12.2199	52.7308	441.699	64.2577
69 	-12.2199	52.327 	462.842	62.374 
70 	-12.2199	51.1079	428.04 	60.8579
71 	-12.2199	51.3671	432.571	60.2924
72 	-12.2199	49.4877	392.372	56.6461
73 	-12.2199	50.1703	460.363	59.9345
74 	-12.2199	51.5557	490.724	66.2943
75 	-12.2199	52.382 	628.886	71.0818
76 	-12.2199	51.9774	500.261	65.3374
77 	-12.2199	53.5632	515.773	69.3382
78 	-12.2199	52.3122	652.155	69.1354
79 	-12.2199	51.769 	539.459	67.5624
80 	-12.2199	51.3676	711.842	68.9962
81 	-12.2199	49.8776	444.502	57.2652
82 	-12.2199	51.5876	418.136	60.8684
83 	-12.2199	51.0487	416.67 	59.3672
84 	-12.2199	51.9673	472.009	61.5413
85 	-12.2199	51.6019	561.78 	64.2247
86 	-12.2199	52.1245	427.106	64.3054
87 	-12.2199	51.3953	573.948	64.4634
88 	-12.2199	49.7489	465.816	58.7097
89 	-12.2199	50.9922	560    	64.8633
90 	-12.2199	50.8948	496.174	62.7126
91 	-12.2199	49.9644	480.097	61.7214
92 	-12.2199	49.3563	400.824	59.6239
93 	-12.2199	48.719 	400.824	57.0539
94 	-12.2199	48.8539	456.564	56.849 
95 	-12.2199	48.8181	427.183	57.5582
96 	-12.2199	49.6587	437.302	56.9119
97 	-12.2199	49.2829	581.087	61.3983
98 	-12.2199	49.1726	515.315	60.5359
99 	-12.2199	48.852 	515.315	59.1789
100	-12.2199	50.8788	515.315	64.482 
101	-12.2199	50.7926	501.601	65.2487
102	-12.2199	48.9793	436.762	60.1299
103	-12.2199	47.9412	646.157	59.7207
104	-12.2199	47.4453	459.939	56.349 
105	-12.2199	50.2513	464.049	65.9925
106	-12.2199	49.3367	464.049	63.5706
107	-12.2199	48.0347	462.285	59.9732
108	-12.2199	47.5183	426.553	58.4468
109	-12.2199	46.2699	340.751	55.0945
110	-12.2199	46.0306	368.978	55.3188
111	-12.2199	45.2746	347.305	52.9725
112	-12.2199	46.1245	441.83 	56.3279
113	-12.2199	44.8641	529.237	56.4319
114	-12.2199	44.887 	500.252	56.4118
115	-12.2199	44.9014	484.052	56.4977
116	-12.2199	45.3104	436.968	56.094 
117	-12.2199	45.6209	643.14 	61.7293
118	-12.2199	46.579 	644.12 	63.0502
119	-12.2199	45.3268	565.79 	59.367 
120	-12.2199	45.6292	513.537	58.1379
121	-12.2199	46.8197	526.438	60.3195
122	-12.2199	46.179 	434.838	57.7412
123	-12.2199	47.5815	586.873	62.0245
124	-12.2199	46.819 	423.178	58.6949
125	-12.2199	47.5619	515.393	61.9059
126	-12.2199	48.281 	468.056	63.2294
127	-12.2199	46.9067	478.885	61.7549
128	-12.2199	45.2502	525.888	58.8834
129	-12.2199	45.7487	532.253	58.8692
130	-12.2199	43.989 	536.505	56.2287
131	-12.2585	44.1321	532.253	57.1161
132	-12.2585	45.2777	653.944	61.0815
133	-12.2585	44.4034	472.044	54.4807
134	-12.2585	42.8604	426.933	51.8388
135	-12.2585	43.2128	449.642	54.2908
136	-12.2585	43.6318	449.642	55.4807
137	-12.2585	43.2522	640.278	57.5745
138	-12.2585	41.5115	428.646	48.5931
