/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	102.009	153.536	232.579	22.121
1  	97.9126	153.345	243.865	22.621
2  	91.8459	153.355	228.169	21.8409
3  	91.8459	153.932	247.337	22.5631
4  	91.8459	154.441	228.248	22.8365
5  	91.8459	152.387	220.009	21.8693
6  	91.8459	152.426	219.083	22.1065
7  	91.8459	152.194	220.24 	22.1388
8  	91.8459	151.99 	232.092	21.6367
9  	91.8459	154.314	241.64 	22.8463
10 	91.8459	154.217	227.709	22.2559
11 	91.8459	153.222	213.455	21.1371
12 	91.8459	152.636	232.76 	22.2423
13 	91.8459	153.218	221.922	21.2634
14 	91.8459	153.688	238.347	22.4509
15 	91.8459	153.619	233.882	21.9454
16 	91.8459	153.201	235.494	22.1431
17 	91.8459	152.618	230.969	21.5272
18 	91.8459	151.916	233.569	21.911 
19 	91.8459	151.961	230.901	22.373 
20 	91.8459	152.798	229.757	22.9172
21 	91.8459	152.184	237.399	22.6745
22 	91.8459	152.816	233.305	21.3523
23 	91.8459	151.761	236.757	22.2198
24 	91.8459	152.011	228.518	21.1124
25 	91.8459	152.229	231.97 	23.0607
26 	91.8459	154.433	244.42 	22.4534
27 	91.8459	154.379	234.35 	22.8426
28 	91.8459	153.499	215.518	22.1472
29 	91.8459	153.072	230.935	21.9745
30 	91.8459	152.874	225.472	21.9127
31 	91.8459	153.218	224.819	22.0405
32 	91.8459	151.97 	222.166	20.351 
33 	91.8459	152.917	240.096	22.38  
34 	91.8459	153.68 	237.077	22.5029
35 	91.8459	154.221	237.594	22.1685
36 	91.8459	153.905	225.52 	21.9648
37 	91.8459	154.211	238.902	22.4706
38 	91.8459	152.838	229.254	22.2221
39 	91.8459	152.955	228.83 	21.9023
40 	91.8459	152.646	228.83 	21.7028
41 	91.8459	152.521	230.744	21.8138
42 	91.8459	152.982	224.455	21.613 
43 	91.8459	153.771	234.847	22.1566
44 	91.8459	155.349	234.847	22.7427
45 	91.8459	154.177	237.225	22.1645
46 	91.8459	153.642	235.746	22.0927
47 	91.8459	153.942	224.457	22.3848
48 	90.3958	153.145	228.269	22.4807
49 	90.3958	153.081	223.541	22.3313
50 	90.3958	152.508	232.656	21.8813
51 	90.3958	153.432	233.128	23.0004
52 	90.3958	153.619	234.03 	22.0836
53 	90.3958	153.586	224.109	21.9237
54 	90.3958	153.031	231.634	21.7339
55 	90.3958	154.452	221.547	23.6077
56 	90.3958	153.896	228.402	22.6554
57 	90.3958	154.729	231.29 	22.5974
58 	90.3958	153.729	227.492	21.2031
59 	90.3958	153.343	223.214	21.3265
60 	90.3958	153.616	226.322	21.5104
61 	90.3958	153.019	233.36 	21.9732
62 	90.3958	153.226	223.416	21.3395
63 	90.3958	154.129	226.977	21.8422
64 	90.3958	154.048	244.607	23.1965
65 	90.3958	154.612	235.739	22.0189
66 	90.3958	152.533	236.794	20.8589
67 	90.3958	153.455	230.555	21.801 
68 	90.3958	154.119	218.23 	21.3319
69 	90.3958	153.766	238.072	22.1626
70 	90.3958	152.412	235.075	20.807 
71 	90.3958	153.531	235.075	22.1902
72 	90.3958	152.704	235.075	22.7808
73 	90.3958	152.638	228.883	23.2154
74 	90.3958	152.893	239.486	22.8126
75 	90.3958	153.849	224.046	21.4211
