/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	99.9048	152.509	251.236	22.3405
1  	99.9048	152.139	215.992	21.8809
2  	99.9048	151.865	217.229	21.6795
3  	99.9048	151.059	233.67 	21.8485
4  	99.9048	153.141	240.827	22.0685
5  	99.9048	153.924	222.25 	21.4616
6  	96.7694	151.941	243.419	21.3282
7  	94.34  	153.094	241.283	23.1267
8  	94.34  	153.714	234.337	22.6126
9  	94.34  	153.081	234.337	23.1655
10 	94.34  	153.372	222.514	21.8777
11 	94.34  	153.523	224.234	21.448 
12 	94.34  	152.818	226.725	21.8553
13 	94.34  	153.333	220.296	23.2468
14 	94.34  	152.442	225.55 	22.4252
15 	94.34  	152.843	225.035	21.842 
16 	94.34  	153.014	223.755	20.7138
17 	94.34  	153.391	226.077	22.0568
18 	94.34  	153.802	223.023	21.3989
19 	94.34  	154.733	233.206	21.9198
20 	94.34  	153.68 	218.59 	22.044 
21 	94.34  	153.824	239.708	23.0464
22 	94.34  	153.38 	224.544	21.8679
23 	94.34  	153.615	222.339	22.3381
24 	94.34  	152.194	222.108	21.7532
25 	94.34  	152.117	232.818	22.4927
26 	94.34  	152.654	232.818	22.0585
27 	94.34  	152.766	234.213	23.1073
28 	94.34  	153.132	223.981	22.4306
29 	94.34  	154.056	243.216	22.0693
30 	94.34  	154.111	231.72 	23.0711
31 	94.34  	153.797	230.948	21.8051
32 	94.34  	153.579	224.795	21.4409
33 	94.34  	153.745	232.684	21.7616
34 	94.34  	152.172	238.583	21.812 
35 	94.34  	151.373	236.069	22.2184
36 	94.34  	151.05 	228.17 	21.943 
37 	94.34  	152.65 	231.708	22.2304
38 	94.34  	152.982	227.628	22.0552
39 	94.34  	153.026	223.781	22.1721
40 	94.34  	154.084	233.571	22.8649
41 	94.34  	154.733	237.738	22.4995
42 	94.34  	153.597	239.435	22.0992
43 	94.34  	153.324	240.019	22.1327
44 	94.34  	152.888	229.387	21.8577
45 	94.34  	152.642	235.575	22.3352
46 	94.34  	153.59 	234.653	22.7774
47 	94.34  	153.502	241.046	23.2021
48 	94.34  	153.892	240.783	22.6286
49 	94.34  	153.352	232.32 	23.2216
50 	94.34  	153.994	230.411	22.8373
51 	94.34  	152.534	235.951	21.7538
52 	94.34  	153.538	264.338	22.9397
53 	94.34  	152.158	234.997	22.8449
54 	94.34  	152.146	228.837	21.5699
55 	94.34  	152.978	228.711	22.3393
56 	94.34  	154.297	228.224	22.7491
57 	94.34  	153.058	251.016	22.6299
58 	94.34  	153.247	234.791	22.8273
59 	94.34  	153.701	226.203	21.6964
60 	94.34  	152.793	218.733	21.5999
61 	94.34  	153.293	227.179	21.6902
62 	94.34  	153.943	237.226	22.8944
63 	94.34  	153.055	229.283	22.2459
64 	94.34  	152.586	227.858	21.5528
65 	94.34  	154.965	237.713	22.4467
66 	94.34  	154.274	234.589	21.6172
67 	94.34  	153.74 	232.019	23.018 
68 	94.34  	153.077	228.636	21.4994
69 	94.34  	153.756	238.202	21.3342
70 	94.34  	151.933	218.763	21.6465
71 	94.34  	152.258	235.635	22.1866
72 	94.34  	152.407	233.373	22.2026
73 	94.34  	151.788	227.125	22.0137
74 	94.34  	152.505	222.198	21.9592
75 	94.34  	152.695	222.994	21.8312
76 	94.34  	153.173	249.35 	22.0265
77 	94.34  	153.489	228.72 	22.1689
78 	94.34  	153.638	235.39 	22.9901
79 	94.34  	152.387	231.969	22.9305
80 	94.34  	153.23 	233.916	23.2167
