gen	min     	avg     	max    	std    
0  	-90.8163	-70.3776	-5.1132	11.9301
1  	-91.9197	-70.3395	-3.07621	12.2785
2  	-91.9197	-70.2004	21.1429 	12.6701
3  	-91.9197	-70.4457	-5.71491	12.0008
4  	-91.9197	-70.2069	-9.12481	11.9245
5  	-92.1945	-70.3353	-7.35955	11.858 
6  	-92.1945	-70.5741	-18.302 	11.4359
7  	-92.1945	-70.1571	1.94698 	12.2548
8  	-92.1945	-69.9701	-7.91291	12.4805
9  	-92.1945	-69.9108	-5.80438	12.3492
10 	-92.1945	-70.2314	-22.3753	12.2197
11 	-92.1945	-70.1666	-9.61034	11.958 
12 	-92.1945	-70.1437	-9.61034	11.7143
13 	-92.1945	-69.9332	-18.5198	11.9419
14 	-92.1945	-70.0059	-8.5817 	11.8888
15 	-93.3627	-70.1423	-19.813 	11.8613
16 	-93.3627	-69.9782	-17.4297	11.9775
17 	-93.3627	-70.005 	-19.8396	12.0084
18 	-93.3627	-70.1408	-24.166 	11.4976
19 	-93.3627	-70.2274	-23.7043	11.7156
20 	-93.3627	-70.0128	-20.3993	11.8292
21 	-93.3627	-69.7828	-13.3741	12.1967
22 	-93.3627	-69.7954	-23.6467	12.2228
23 	-93.3627	-69.9288	-10.8548	12.2779
24 	-93.3627	-70.0232	-5.27515	12.097 
25 	-93.3627	-69.8976	-5.27515	12.388 
26 	-93.3627	-69.7572	-6.71355	12.513 
27 	-93.3627	-69.9498	-14.3565	12.1896
28 	-93.3627	-69.6501	-14.3565	12.396 
29 	-93.3627	-69.8295	-14.3565	12.2285
30 	-93.3627	-69.8188	-13.1939	12.4206
31 	-93.3627	-69.7001	-13.9232	12.3997
32 	-93.3627	-69.2275	8.92885 	13.3631
33 	-93.3627	-69.3848	3.28527 	13.3977
34 	-93.3627	-69.1174	3.69957 	13.1641
35 	-93.3627	-69.2986	-5.80622	12.7405
36 	-93.3627	-69.3321	-4.55354	13.4213
37 	-93.3627	-69.2746	-4.78725	13.3724
38 	-93.3627	-69.0618	-1.22308	13.5577
39 	-93.3627	-69.3085	-0.694026	13.4402
40 	-93.3627	-69.1902	-0.821788	13.026 
41 	-93.3627	-69.1114	-0.821788	13.186 
42 	-93.3627	-69.0948	-10.3551 	12.7215
43 	-93.3627	-69.2983	-19.4643 	12.8407
44 	-93.3627	-68.9536	-1.2352  	13.2801
45 	-93.3627	-69.0625	-16.1047 	13.214 
46 	-93.3627	-69.1073	-15.5005 	13.0394
47 	-93.3627	-69.5387	-13.5974 	12.967 
48 	-93.3627	-69.4124	-2.69184 	13.2772
49 	-93.3627	-69.3036	10.3181  	12.9882
50 	-93.3627	-69.1419	8.50532  	13.635 
51 	-93.3627	-69.129 	-0.359382	13.6194
52 	-93.3627	-69.2225	-9.96893 	12.9876
53 	-93.3627	-69.3532	-6.98244 	12.9909
54 	-93.3627	-69.3472	21.0297  	13.316 
55 	-93.3627	-69.5532	-11.5793 	12.8235
56 	-93.3627	-69.5265	-4.43096 	13.041 
57 	-93.3627	-69.4782	-18.0513 	12.6549
58 	-93.3627	-69.5418	-17.0176 	12.6727
59 	-93.3627	-69.2252	-4.88951 	12.9456
60 	-93.3627	-69.3572	-10.6509 	12.8418
61 	-93.3627	-69.2743	-13.3302 	12.7628
62 	-93.3627	-69.339 	-12.7668 	12.5772
63 	-93.3627	-69.2873	-6.48274 	12.804 
64 	-93.3627	-69.1852	5.79285  	13.4868
65 	-93.3627	-68.8782	25.3765  	13.5997
66 	-93.3627	-68.842 	-10.9903 	13.5584
67 	-93.3627	-68.5373	-12.8878 	13.903 
68 	-93.3627	-68.8577	-3.47851 	13.9999
69 	-93.3627	-68.8089	4.16576  	14.0893
70 	-93.3627	-68.7322	9.47346  	13.9976
71 	-93.3627	-68.7826	9.47346  	13.674 
72 	-93.3627	-68.8745	4.62453  	13.6016
73 	-93.3627	-68.3636	19.1514  	14.7552
74 	-93.3627	-67.9612	23.282   	14.5091
75 	-93.3627	-68.2562	3.30759  	13.8869
76 	-93.3627	-68.555 	-8.03393 	13.3931
77 	-93.3627	-68.3959	-3.33854 	13.2976
78 	-93.3627	-68.4596	-3.16253 	13.5307
79 	-93.3627	-68.5237	-7.52951 	13.3105
80 	-94.5036	-68.259 	-16.6069 	13.679 
81 	-94.5036	-68.2762	-6.87157 	13.6025
82 	-94.5036	-67.8708	-6.87157 	14.1019
83 	-94.5036	-68.085 	-6.87157 	13.5445
84 	-94.5036	-68.0197	-2.15322 	13.9146
85 	-94.5036	-67.6539	4.73219  	14.4191
86 	-94.5036	-67.8527	4.98572  	14.1822
87 	-94.5036	-68.2469	12.7675  	14.5506
88 	-94.5036	-68.284 	12.7675  	14.2647
89 	-94.5036	-67.559 	2.102    	15.0085
90 	-94.5036	-67.8563	-2.9003  	14.5093
91 	-94.5036	-68.0998	-3.85315 	13.9712
92 	-94.5036	-68.0274	2.11411  	14.182 
93 	-94.5036	-68.225 	-6.57677 	13.8872
94 	-94.5036	-68.0807	-6.55468 	14.1992
95 	-94.5036	-68.1101	13.69    	14.4843
96 	-94.5036	-67.9627	2.23175  	15.2509
97 	-94.5036	-67.6718	14.3391  	15.5694
98 	-94.5036	-67.6657	6.26614  	14.9187
99 	-94.5036	-67.7961	4.09353  	15.2758
100	-94.5036	-67.7368	18.1731  	15.6393
101	-94.5036	-68.1012	-8.02996 	14.7873
102	-94.5036	-67.7334	2.00006  	14.6341
103	-94.5036	-67.2112	9.82545  	15.9322
104	-94.5036	-67.2126	16.8456  	15.9997
105	-94.5036	-67.5943	5.10259  	14.9512
106	-94.5036	-67.4076	8.37475  	14.9089
107	-94.5036	-67.741 	9.10226  	14.03  
108	-94.5036	-67.8013	5.54071  	14.2788
109	-94.5036	-67.8171	51.2519  	14.5926
110	-94.5036	-67.618 	-8.66728 	14.3768
111	-94.5036	-68.0915	4.65546  	14.2167
112	-94.5036	-67.9931	15.3735  	14.5825
113	-94.5036	-67.9829	27.9851  	14.356 
114	-94.5036	-67.987 	27.9851  	14.6678
115	-94.5036	-67.8899	15.4482  	14.7179
116	-94.5036	-68.1084	7.34389  	14.1652
117	-94.5036	-67.6738	2.45271  	14.3595
118	-94.5036	-67.4978	31.3824  	15.5958
119	-94.5036	-67.4537	14.2719  	15.6677
120	-94.5036	-67.536 	5.397    	15.5496
121	-94.5036	-67.1954	4.21136  	15.4595
122	-94.5036	-67.6961	9.32538  	15.3619
123	-94.5036	-67.7343	8.33273  	15.3073
124	-94.5036	-67.7135	-2.93135 	14.8421
125	-94.5036	-67.3195	13.5205  	15.6444
126	-94.5036	-67.6675	29.0741  	15.473 
127	-94.5036	-67.25  	8.18242  	15.6117
128	-94.5036	-67.3116	5.72443  	15.5282
129	-94.5036	-67.2938	26.4324  	15.5823
130	-94.5036	-67.3338	11.3183  	15.6305
131	-94.5036	-67.5754	15.2066  	15.63  
132	-94.5036	-67.0075	-2.11546 	16.3125
133	-94.5036	-66.9787	6.84656  	16.1972
134	-94.5036	-67.1439	11.7263  	16.1514
135	-94.5036	-67.6401	2.82213  	15.6612
136	-94.5036	-67.6506	-7.74379 	15.5856
137	-94.5036	-67.8906	15.5979  	15.3932
138	-94.5036	-67.5834	11.1238  	15.4315
139	-94.5036	-67.0175	-1.0775  	15.7483
140	-94.5036	-66.9176	35.561   	17.0552
141	-94.5036	-66.8732	47.4149  	16.8232
142	-94.5036	-66.9461	38.392   	16.9252
143	-94.5036	-66.9399	24.7507  	17.2355
144	-94.9413	-67.1759	19.1644  	16.5989
145	-94.9413	-67.4001	27.5639  	15.9015
146	-94.9413	-67.4087	15.7442  	15.5948
147	-94.9413	-67.3196	19.639   	15.4217
148	-94.9413	-67.537 	4.50612  	14.7402
149	-94.9413	-67.6776	-1.53573 	14.5434
150	-94.9413	-67.5693	1.09085  	15.2802
151	-94.9413	-66.9239	10.2685  	16.318 
152	-94.9413	-66.865 	15.571   	16.2361
153	-94.9413	-67.1081	10.4738  	15.3172
154	-94.9413	-66.531 	9.79744  	15.9491
155	-94.9413	-66.5847	10.7974  	16.5428
156	-94.9413	-66.7218	7.17247  	16.3193
157	-94.9413	-66.9039	7.17247  	16.1452
158	-94.9413	-67.1037	0.33177  	15.487 
159	-94.9413	-67.2998	13.6476  	15.9107
160	-94.9413	-67.5587	1.09392  	14.9166
161	-94.9413	-67.0744	-0.588505	15.366 
