gen	min     	avg    	max     	std    
0  	-925.668	-914.95	-913.273	1.61616
1  	-925.668	-914.974	-912.535	1.722  
2  	-925.668	-915.063	-913.226	1.78975
3  	-925.986	-915.026	-913.368	1.74256
4  	-926.503	-915.047	-913.277	1.79347
5  	-927.378	-915.024	-913.452	1.71638
6  	-927.378	-915.072	-913.436	1.73277
7  	-927.833	-915.085	-911.901	1.84139
8  	-928.687	-915.065	-911.847	1.94366
9  	-928.687	-914.984	-912.522	1.69675
10 	-928.687	-915.005	-912.705	1.71667
11 	-939.729	-915.043	-912.729	2.00721
12 	-939.729	-914.999	-913.002	1.98945
13 	-939.729	-915.071	-913.03 	2.12253
14 	-939.729	-915.116	-913.034	2.25355
15 	-939.729	-915.15 	-913.152	2.31198
16 	-939.729	-915.154	-912.576	2.1656 
17 	-939.729	-915.106	-913.111	2.18848
18 	-939.729	-915.129	-912.405	2.30219
19 	-939.729	-915.094	-912.704	2.12764
20 	-939.729	-915.151	-913.004	2.26566
21 	-942.444	-915.085	-913.103	2.38103
22 	-942.444	-915.159	-913.174	2.55804
23 	-942.444	-915.129	-913.166	2.47669
24 	-942.444	-915.198	-913.13 	2.52904
25 	-942.444	-915.215	-913.174	2.48377
26 	-942.444	-915.139	-913.126	2.3842 
27 	-942.444	-915.12 	-912.852	2.57752
28 	-943.577	-915.176	-912.972	2.67377
29 	-943.577	-915.249	-913.148	2.69344
30 	-943.577	-915.198	-913.208	2.47468
31 	-943.577	-915.225	-913.188	2.36636
32 	-943.577	-915.136	-913    	2.46322
33 	-945.127	-915.045	-912.648	2.33224
34 	-945.127	-915.014	-912.806	2.3064 
35 	-945.127	-915.106	-912.806	2.48555
36 	-946.634	-915.127	-912.769	2.66623
37 	-946.634	-915.12 	-912.865	2.32134
38 	-946.634	-915.011	-912.855	2.08638
39 	-946.634	-914.979	-912.966	2.02922
40 	-948.597	-914.975	-913.086	2.37591
41 	-948.597	-915.013	-912.783	2.44496
42 	-957.269	-915.076	-912.793	2.67688
43 	-957.269	-915.067	-912.866	2.51296
44 	-957.269	-915.027	-913.077	2.3361 
45 	-957.269	-915.07 	-913.092	2.34666
46 	-957.269	-915.128	-912.972	2.8043 
47 	-964.679	-915.161	-912.05 	3.06947
48 	-964.679	-915.246	-912.171	3.39234
49 	-969.22 	-915.2  	-912.37 	3.29908
50 	-971.258	-915.287	-912.292	3.90684
51 	-971.258	-915.224	-913.095	3.15305
52 	-971.258	-915.154	-912.542	2.97672
53 	-971.258	-915.175	-912.542	3.12553
54 	-971.258	-915.17 	-912.783	3.10822
55 	-971.258	-915.185	-912.482	3.216  
56 	-971.258	-915.177	-912.477	3.13428
57 	-971.258	-915.197	-912.946	3.62113
58 	-971.258	-915.17 	-912.968	3.12619
59 	-971.258	-915.185	-912.968	3.11873
60 	-971.258	-915.208	-912.736	3.3459 
61 	-971.258	-915.19 	-912.983	3.64972
62 	-971.258	-915.154	-912.551	3.85542
63 	-971.258	-915.168	-912.958	3.89399
64 	-971.258	-915.09 	-912.958	3.40335
65 	-971.258	-915.224	-912.743	3.59777
66 	-971.258	-915.282	-912.774	3.53927
67 	-971.258	-915.229	-912.285	3.27389
68 	-971.258	-915.235	-912.336	3.6479 
69 	-971.258	-915.263	-911.957	3.40456
70 	-971.258	-915.417	-911.931	3.90472
71 	-971.258	-915.36 	-912.171	3.92364
72 	-971.258	-915.413	-912.141	4.31081
73 	-971.42 	-915.328	-912.025	3.79124
74 	-971.42 	-915.361	-912.098	3.73081
75 	-975.537	-915.369	-912.365	3.83527
76 	-975.537	-915.305	-912.379	3.37675
77 	-975.537	-915.245	-912.374	3.26235
78 	-975.537	-915.324	-912.539	3.84467
79 	-975.537	-915.296	-912.463	3.81992
80 	-975.537	-915.293	-911.921	3.29496
81 	-975.537	-915.195	-912.181	3.1064 
82 	-975.537	-915.252	-912.209	3.70532
83 	-975.537	-915.256	-912.203	3.81624
84 	-975.537	-915.185	-912.203	3.70324
85 	-975.537	-915.142	-909.945	3.41112
86 	-975.537	-915.137	-910.972	3.13664
87 	-975.537	-915.227	-911.763	3.68535
88 	-975.537	-915.241	-912.034	3.61047
89 	-975.537	-915.212	-911.727	3.25732
90 	-975.537	-915.205	-911.699	3.68916
