/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1400.6	2697.54	3871.4	361.899
1  	1400.6	2695.96	3744.35	363.787
2  	1400.6	2694.22	3687.38	364.538
3  	1400.6	2693.17	3857.58	364.512
4  	1400.6	2693.12	3857.58	364.008
5  	1384.29	2691.28	3719.65	364.225
6  	1256.15	2686.16	3702.28	367.353
7  	1256.15	2679.56	3744.23	373.714
8  	1112.45	2678.95	3631.74	374.641
9  	1112.45	2675.7 	3625.22	373.93 
10 	1112.45	2675.38	3723.65	366.372
11 	1112.45	2672.81	3664.64	363.3  
12 	1112.45	2671.57	3699.64	356.594
13 	1112.45	2676.06	3582.1 	363.39 
14 	1112.45	2679.49	3711.73	369.271
15 	1112.45	2672.66	3688.97	379.483
16 	1112.45	2672.94	3601.24	380.032
17 	1112.45	2667.74	3628.32	386.628
18 	1112.45	2664.31	3671.61	395.004
19 	1112.45	2666.45	3570.98	388.319
20 	1112.45	2664.99	3731.37	390.807
21 	1112.45	2665.08	3675.29	392.602
22 	1018.81	2659.61	3806.14	404.354
23 	1018.81	2658.87	3725.99	404.722
24 	1018.81	2655.03	3653.23	403.348
25 	1018.81	2667.25	3690.32	397.438
26 	1007.39	2668.6 	3670.53	392.465
27 	1007.39	2665.74	3668.33	387.78 
28 	1007.39	2665.67	3675.96	390.143
29 	1007.39	2667.49	3730.4 	386.443
30 	1007.39	2669.12	3714.53	390.208
31 	1007.39	2669.87	3735.25	396.665
32 	1007.39	2674.94	3735.25	391.638
33 	1007.39	2667.59	3693.42	382.552
34 	1007.39	2669.11	3785.19	378.551
35 	1007.39	2663.14	3709.31	374.834
36 	1007.39	2659.03	3637.15	375.391
37 	1007.39	2660.59	3799.17	391.041
38 	1007.39	2659.86	3801.35	400.164
39 	1007.39	2662.05	3885.02	399.211
40 	1007.39	2659.84	3863.12	396.326
41 	1007.39	2654.33	3764.07	395.602
42 	1007.39	2650.47	3764.07	390.491
43 	1007.39	2652.21	3760.77	399.444
44 	1007.39	2648.31	3760.77	387.224
45 	971.259	2657.67	3728.82	393.297
46 	971.259	2652.93	3728.82	386.608
