/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	169.909	6.0318e+06	4.4875e+07	7.73101e+06
1  	169.909	5.92416e+06	3.9943e+07	7.41423e+06
2  	169.909	5.93249e+06	4.12116e+07	7.37694e+06
3  	169.909	5.90275e+06	3.79128e+07	7.19253e+06
4  	169.909	6.06362e+06	3.72889e+07	7.16959e+06
5  	169.909	6.14011e+06	3.74971e+07	7.27741e+06
6  	169.909	5.83809e+06	4.17412e+07	7.10634e+06
7  	169.909	5.74992e+06	3.81875e+07	6.78027e+06
8  	169.909	5.67528e+06	4.27411e+07	7.07982e+06
9  	169.909	5.76383e+06	4.03167e+07	6.94376e+06
10 	169.909	5.39698e+06	3.59951e+07	6.73264e+06
11 	169.909	5.33579e+06	3.51808e+07	6.58982e+06
12 	169.909	5.49625e+06	3.6224e+07 	6.8203e+06 
13 	169.909	5.56121e+06	3.34354e+07	6.54916e+06
14 	169.909	5.44711e+06	4.02923e+07	6.51472e+06
15 	169.909	5.51505e+06	4.20436e+07	6.78076e+06
16 	169.909	5.38253e+06	4.15901e+07	6.55263e+06
17 	169.909	5.35206e+06	4.09337e+07	6.57503e+06
18 	169.909	5.43624e+06	3.62285e+07	6.658e+06  
19 	169.909	5.5121e+06 	3.62943e+07	6.68476e+06
20 	169.909	5.69773e+06	3.84216e+07	7.04664e+06
21 	169.909	5.46711e+06	3.73849e+07	6.96807e+06
22 	169.909	5.3336e+06 	3.65808e+07	6.62859e+06
23 	169.909	5.28732e+06	3.27097e+07	6.51072e+06
24 	169.909	5.33281e+06	3.37569e+07	6.43846e+06
25 	169.909	5.26291e+06	3.2106e+07 	6.54268e+06
26 	169.909	5.20333e+06	3.95437e+07	6.34477e+06
27 	169.909	5.50884e+06	3.44366e+07	6.54889e+06
28 	169.909	5.47616e+06	3.57284e+07	6.75143e+06
29 	169.909	5.67991e+06	3.59912e+07	6.86111e+06
30 	169.909	5.62038e+06	4.28359e+07	7.02401e+06
31 	169.909	5.57754e+06	3.88526e+07	6.94174e+06
32 	169.909	5.2439e+06 	3.44245e+07	6.59039e+06
33 	169.909	5.18234e+06	3.54782e+07	6.31275e+06
34 	169.909	5.16317e+06	3.49323e+07	6.21486e+06
35 	169.909	5.31471e+06	3.47955e+07	6.45093e+06
