gen	min    	avg   	max   	std  
0  	9542.67	141883	416665	76162
1  	9542.67	141326	411141	76151.6
2  	9542.67	140625	386715	73450.8
3  	8310.72	140239	361811	72630.2
4  	6409.75	139938	372839	71786  
5  	6409.75	139959	392259	72311.1
6  	6244.25	139141	363247	70841.9
7  	6244.25	139209	365721	71496.2
8  	6244.25	139043	359451	70883.9
9  	5999.09	138357	368113	71825.6
10 	5999.09	137837	383100	70457.3
11 	5999.09	137442	381532	69064.7
12 	5999.09	136909	379627	69334.5
13 	5999.09	136645	375679	69354.6
14 	5999.09	136877	387939	70264.5
15 	5999.09	136917	377630	68502.5
16 	5999.09	137093	380874	69153.4
17 	5999.09	137372	405614	69560.1
18 	5999.09	136778	407850	69229.8
19 	4967.28	136534	391287	68308.8
20 	4967.28	136063	391287	68191.3
21 	3899.61	135673	392827	69114.2
22 	3899.61	135598	392753	69598.2
23 	3216.47	135002	393393	69603.4
24 	3212.29	135185	364884	69545.6
25 	3133.08	135085	364884	68839.8
26 	3133.08	134772	366850	68874.9
27 	3133.08	135112	368226	69023.2
28 	3133.08	134725	384138	68638.6
29 	3133.08	135417	371280	70027.5
30 	3133.08	134559	388694	69133.7
31 	3133.08	134693	411821	69819.1
32 	2964.39	134936	371360	70511.1
33 	2964.39	134722	376149	69708.8
34 	2964.39	134467	376149	71117.4
35 	2964.39	134016	392564	71128.9
36 	2964.39	133446	392564	71327.5
37 	2964.39	132702	370753	69492.4
38 	2661.58	131651	360671	66978.7
39 	2147.19	131583	385755	68501.6
40 	2146.94	131211	375419	68228.4
41 	2146.94	131147	364226	68713.2
42 	2146.94	131392	373273	71353.6
43 	2146.94	130804	403393	70795.2
44 	2146.94	130989	377453	71083.1
45 	2146.94	130231	389291	70462.3
46 	2146.94	130097	388664	70825.9
47 	2146.94	129480	372113	70352.6
48 	2146.82	128873	348228	69547.6
49 	2146.82	128678	378058	69653.3
50 	2146.82	128194	400738	68849.7
51 	2146.82	128576	398453	68397.1
52 	2146.82	128729	378068	69263.1
53 	2146.82	128196	375962	67829  
54 	2146.82	128080	367323	68483.8
55 	2146.82	127712	411582	67287.9
56 	2146.82	127373	389132	66071.5
57 	1551.27	127369	374256	67870.2
58 	1551.27	127295	372887	68402.4
59 	1551.27	126861	372887	67661.6
60 	1551.27	126426	367890	66046.4
61 	1551.27	126478	346008	66665.2
62 	1551.27	126119	349721	66270.2
63 	244.869	126075	350897	65470.8
64 	244.869	126147	406646	67197.1
65 	244.869	125917	340204	66192.2
66 	244.869	126021	342455	66768.4
67 	244.869	125539	362453	67722.4
68 	244.869	126089	371371	68497.9
69 	244.869	126190	353532	70086  
70 	244.869	125732	365938	70957.2
