gen	min   	avg    	max    	std    
0  	9.5075	21.9611	38.7098	5.19503
1  	9.5075	22.4165	38.0959	5.15114
2  	9.5075	22.4755	37.677 	5.29618
3  	9.5075	22.4861	36.5699	4.97573
4  	9.5075	22.2873	42.4941	5.19354
5  	9.5075	22.4073	41.702 	5.21936
6  	9.5075	21.987 	40.2254	5.12102
7  	9.5075	22.2249	39.5054	5.2897 
8  	9.5075	22.3258	39.6635	5.13163
9  	9.5075	22.1122	38.5702	5.19824
10 	9.5075	22.2866	39.3725	5.12193
11 	9.5075	22.1895	41.9868	5.34203
12 	9.5075	22.5174	40.4348	5.33275
13 	9.5075	22.1461	39.0417	5.30901
14 	9.5075	22.3776	39.5439	5.22076
15 	9.5075	22.4907	39.9694	5.40356
16 	9.5075	22.5023	39.5901	5.56076
17 	9.5075	22.374 	39.6151	5.48714
18 	9.5075	22.2512	40.5847	5.39227
19 	9.5075	21.98  	38.9151	5.28499
20 	9.5075	22.1701	37.5977	5.15827
21 	9.5075	22.464 	40.4244	5.28136
22 	9.5075	22.3985	37.8226	5.04936
23 	9.5075	22.3334	38.9568	5.33047
24 	9.5075	22.4811	38.946 	5.22896
25 	9.5075	22.3349	40.0352	5.26241
26 	9.5075	22.6062	38.2443	5.1637 
27 	9.5075	22.4857	37.2551	5.25951
28 	9.5075	22.0932	40.3608	5.55331
29 	9.5075	22.2282	41.0381	5.17615
30 	9.5075	22.3677	38.678 	5.20332
31 	9.5075	22.1873	44.0857	5.34936
32 	9.5075	22.3367	40.3851	5.21188
33 	9.47629	22.6049	39.1643	5.05851
34 	9.47629	22.4537	39.3424	5.32918
35 	9.47629	22.3355	40.6275	5.45924
36 	9.47629	22.1627	39.4303	5.33109
37 	9.47629	22.6253	39.5632	5.39874
38 	9.47629	22.474 	36.5347	5.12121
39 	9.47629	22.3389	40.2412	5.20223
40 	9.47629	22.5054	39.9659	5.34564
41 	9.47629	22.6971	39.9611	5.21007
42 	9.47629	22.716 	39.9847	5.34209
43 	9.47629	22.4108	41.0878	5.51681
44 	9.47629	22.1732	40.8354	5.27838
