/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	383919	1.31847e+06	2.62176e+06	409385
1  	313294	1.31254e+06	2.50222e+06	412239
2  	221478	1.31329e+06	2.62805e+06	416067
3  	221478	1.30787e+06	2.57462e+06	406235
4  	221478	1.3103e+06 	2.49514e+06	401066
5  	221478	1.30974e+06	2.40646e+06	397088
6  	221478	1.31258e+06	2.49217e+06	409183
7  	221478	1.30825e+06	2.60204e+06	412037
8  	221478	1.3062e+06 	2.48156e+06	410536
9  	221478	1.30121e+06	2.43534e+06	408110
10 	221478	1.29977e+06	2.47524e+06	407654
11 	221478	1.29677e+06	2.72342e+06	412093
12 	221478	1.29393e+06	2.48656e+06	410737
13 	221478	1.28961e+06	2.49504e+06	407062
14 	221478	1.28664e+06	2.64818e+06	410113
15 	221478	1.28259e+06	2.46848e+06	413659
16 	221478	1.27983e+06	2.8322e+06 	413171
17 	221478	1.27527e+06	2.8322e+06 	417115
18 	221478	1.27759e+06	2.68574e+06	420132
19 	221478	1.27408e+06	2.81781e+06	420887
20 	221478	1.27381e+06	2.72971e+06	424336
21 	221478	1.27354e+06	2.6189e+06 	421921
22 	212369	1.27548e+06	2.57252e+06	420068
23 	212369	1.27961e+06	2.84923e+06	423086
24 	212369	1.279e+06  	2.63808e+06	416764
25 	176504	1.27797e+06	2.39772e+06	417337
26 	176504	1.27459e+06	2.46273e+06	423950
27 	176504	1.27465e+06	2.45334e+06	423077
28 	176504	1.27843e+06	2.5621e+06 	425382
29 	176504	1.27497e+06	2.56349e+06	425660
30 	176504	1.27025e+06	2.70243e+06	426066
31 	176504	1.27355e+06	2.61078e+06	422228
32 	124652	1.26889e+06	2.49066e+06	432984
33 	121960	1.26569e+06	2.47315e+06	431702
34 	121960	1.26543e+06	2.48155e+06	433636
35 	121960	1.26827e+06	2.65315e+06	440380
36 	121960	1.26725e+06	2.79164e+06	435660
37 	121960	1.2639e+06 	2.72926e+06	433760
38 	121960	1.26623e+06	2.59005e+06	439419
39 	121960	1.26062e+06	2.57762e+06	437851
40 	121960	1.25748e+06	2.66098e+06	445976
41 	121960	1.25951e+06	2.90361e+06	449367
42 	121960	1.25531e+06	2.87626e+06	448768
43 	121960	1.25075e+06	2.82174e+06	444420
44 	121960	1.24681e+06	2.65248e+06	447225
45 	121960	1.24308e+06	2.71741e+06	447428
46 	121960	1.24095e+06	2.71741e+06	435581
47 	121960	1.23541e+06	2.62032e+06	429821
48 	121960	1.23492e+06	2.56785e+06	432649
49 	121960	1.22093e+06	2.54103e+06	423938
50 	121960	1.21808e+06	2.49058e+06	419373
51 	121960	1.2214e+06 	2.58722e+06	433941
52 	121960	1.21593e+06	2.38166e+06	420887
53 	121960	1.21512e+06	2.34953e+06	421254
54 	121960	1.21369e+06	2.25818e+06	421284
55 	121960	1.21517e+06	2.59528e+06	423770
56 	121960	1.20664e+06	2.50335e+06	420071
57 	121960	1.20126e+06	2.55815e+06	424480
58 	121960	1.19808e+06	2.28162e+06	415047
59 	121960	1.20085e+06	2.34316e+06	420080
60 	121960	1.20541e+06	2.41687e+06	424607
61 	121960	1.20259e+06	2.47005e+06	432971
62 	121960	1.19937e+06	2.44825e+06	427965
63 	121960	1.19619e+06	2.44825e+06	424724
64 	121960	1.2008e+06 	2.5576e+06 	422757
65 	121960	1.19279e+06	2.46578e+06	423790
66 	121960	1.1898e+06 	2.77067e+06	417816
67 	121960	1.19013e+06	2.70456e+06	430711
68 	121960	1.18886e+06	2.48696e+06	425244
69 	121960	1.19122e+06	2.5574e+06 	423282
70 	121960	1.18495e+06	2.543e+06  	421839
71 	121960	1.18414e+06	2.52099e+06	420733
72 	121960	1.1859e+06 	2.37352e+06	415968
73 	121960	1.18176e+06	2.43851e+06	408881
74 	121960	1.17921e+06	2.50775e+06	426639
75 	121960	1.17327e+06	2.59475e+06	412581
76 	121960	1.17013e+06	2.45581e+06	409494
77 	121960	1.17063e+06	2.67895e+06	408669
78 	119407	1.17432e+06	2.62516e+06	407715
79 	119407	1.17007e+06	2.43039e+06	405958
80 	119407	1.16954e+06	2.24076e+06	404274
81 	119407	1.17048e+06	2.55884e+06	404805
