gen	min     	avg     	max     	std    
0  	-91.7321	-70.8633	-17.9984	10.8933
1  	-91.7321	-70.3218	-9.68211	11.1507
2  	-91.7321	-69.8555	-6.28647	12.118 
3  	-91.7321	-70.1427	-13.9294	11.7337
4  	-93.4503	-69.8745	-1.3678 	12.759 
5  	-93.4503	-70.1586	-12.9104	12.2661
6  	-93.4503	-70.1955	-12.9104	12.7973
7  	-93.4503	-70.5206	-11.2714	12.0503
8  	-93.4503	-70.385 	-19.302 	11.6246
9  	-93.4503	-69.9789	-13.6298	12.2571
10 	-93.4503	-69.8007	-13.6298	11.8988
11 	-93.4503	-69.8196	-10.4224	12.1654
12 	-93.4503	-69.874 	12.3741 	12.186 
13 	-93.4503	-70.2645	-12.9612	11.5372
14 	-93.4503	-69.8721	27.6478 	12.2726
15 	-93.4503	-69.6683	-11.9627	12.2743
16 	-93.4503	-69.7065	-9.97918	12.2033
17 	-93.4503	-69.8322	-15.4126	11.7261
18 	-93.4503	-69.6781	-15.7976	12.0846
19 	-93.4503	-69.9072	-16.5904	11.8892
20 	-93.4503	-69.7509	-15.3547	12.0933
21 	-93.4503	-69.4529	-7.75318	12.607 
22 	-93.4503	-69.7836	-6.30969	12.3415
23 	-93.4503	-69.6042	-14.6511	12.3459
24 	-93.4503	-69.6372	-14.6511	12.4371
25 	-93.4503	-69.6781	-4.34809	12.641 
26 	-93.4503	-69.2667	-15.4725	12.7745
27 	-93.4503	-69.3176	-14.9338	12.6064
28 	-93.4503	-69.3947	-8.36106	12.6759
29 	-93.4503	-69.8074	-8.36106	12.4419
30 	-93.4503	-69.4714	-7.93115	12.4773
31 	-93.4503	-69.2253	-7.93115	12.4649
32 	-93.4503	-69.6594	-15.5279	12.0868
33 	-93.4503	-69.2633	-10.7379	12.6481
34 	-93.4503	-69.2642	-5.57472	12.968 
35 	-93.4503	-69.2581	-23.104 	12.3809
36 	-93.4503	-69.2584	-5.89143	13.0184
37 	-93.4503	-68.9197	-12.61  	12.7461
38 	-93.4503	-69.4812	-9.24728	12.7084
