/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	17.7229	367.413	3335.3	392.42
1  	17.7229	366.865	3894.32	392.137
2  	17.7229	381.342	3402.91	429.807
3  	17.7229	383.587	3713.64	457.492
4  	17.7229	375.093	3407.76	407.608
5  	17.7229	366.078	3206.55	390.705
6  	17.7229	367.678	3663.88	395.809
7  	17.7229	366.375	2666.91	383.802
8  	17.7229	367.259	3797.64	417.442
9  	17.7229	358.415	3886.93	408.006
10 	17.7229	363.834	4505.68	434.73 
11 	17.7229	355.224	3674.09	410.826
12 	17.7229	353.981	2914.54	384.647
13 	17.7229	352.556	2940.88	400.141
14 	17.7229	353.584	3043.12	406.105
15 	17.7229	348.929	2934.86	393.974
16 	17.7229	340.5  	3019.3 	364.504
17 	15.2745	340.246	2814.21	363.008
18 	15.2745	345.605	3123.37	384.72 
19 	15.2745	340.125	2307.52	359.101
20 	15.2745	349.401	3089.18	387.928
21 	15.2745	359.496	2959.5 	419.63 
22 	12.1383	349.309	2437.78	378.155
23 	12.1383	339.803	2867.26	362.618
24 	12.1383	335.626	3044.17	348.394
25 	12.1383	329.891	2737.59	354.228
26 	12.1383	335.334	3503.02	400.027
27 	12.1383	331.048	3225.87	365.398
28 	12.1383	318.384	2307.27	334.27 
29 	12.1383	325.707	2795.9 	352.558
30 	12.1383	325.799	3134.42	357.843
31 	12.1383	326.249	2852.36	341.133
32 	12.1383	324.274	3547.94	359.546
33 	12.1383	335.845	3382.57	381.305
34 	12.1383	331.227	3539.37	375.163
35 	12.1383	328.338	2977.31	366.72 
36 	8.06261	326.374	5151.7 	388.882
37 	8.06261	323.122	3524.07	383.14 
38 	8.06261	322.047	3260.22	370.438
39 	8.06261	317.54 	2632.39	351.769
40 	8.06261	307.378	2346.74	321.31 
41 	8.06261	310.565	2222.66	325.843
42 	8.06261	303.164	2990.5 	315.338
43 	8.06261	302.134	3668.6 	338.074
44 	8.06261	309.212	2735.4 	359.821
45 	8.06261	307.373	3069.98	340.256
46 	8.06261	305.257	2516.17	326.274
47 	8.06261	303.448	2854.5 	334.266
48 	8.06261	296.646	2280.18	302.443
49 	8.06261	291.991	2234.43	284.787
50 	8.06261	288.47 	2550.01	280.597
51 	8.06261	288.949	2515.62	281.84 
52 	8.06261	292.865	2476.69	295.183
53 	8.06261	285.319	1972.62	269.239
54 	8.06261	292.535	1923.57	284.339
55 	8.06261	284.492	2183.19	291.274
56 	8.06261	277.826	2639.06	278.578
57 	8.06261	277.327	3878.08	302.279
58 	8.06261	272.366	2553   	277.345
59 	8.06261	268.942	2205.03	262.161
60 	8.06261	276.429	2378.56	280.148
61 	8.06261	272.576	2145.18	274.846
62 	8.06261	264.495	1915.8 	254.509
63 	8.06261	270.399	2568.94	285.708
64 	8.06261	271.292	2595.87	284.708
65 	8.06261	266.105	2753.05	268.663
66 	8.06261	268.871	2751.38	288.272
67 	8.06261	272.463	3563.97	320.64 
68 	8.06261	269.043	4783.07	317.834
69 	8.06261	275.747	3100.87	294.79 
70 	8.06261	272.284	2041.12	272.541
71 	8.06261	271.79 	2519.54	299.692
72 	8.06261	271.942	2058.65	287.777
73 	8.06261	260.014	2591.38	269.968
74 	8.06261	257.266	2216.42	266.139
75 	8.06261	260.438	2216.42	269.721
76 	8.06261	261.495	1897.16	272.576
77 	8.06261	255.39 	1828.52	253.69 
78 	8.06261	253.415	2252.19	262.313
79 	8.06261	253.403	1887.27	248.761
80 	8.06261	262.025	2206.83	273.81 
81 	8.06261	246.832	1888.35	232.953
82 	8.06261	255.689	2213.08	267.91 
83 	8.06261	254.487	2376.15	261.882
84 	8.06261	254.012	2121.51	251.623
85 	8.06261	258.298	2064.55	259.407
86 	8.06261	257.14 	2312.01	257.459
87 	8.06261	250.793	2463.96	248.499
88 	8.06261	239.354	1959.72	222.345
89 	8.06261	249.721	1615.61	237.074
90 	8.06261	247.003	2018.41	251.099
91 	8.06261	250.597	2036.58	265.552
92 	8.06261	253.167	2201.18	275.795
93 	8.06261	244.486	2201.18	256.735
94 	8.06261	245.17 	2172.5 	253.637
95 	8.06261	244.771	2249.65	243.64 
96 	8.06261	240.33 	1837.42	236.26 
97 	8.06261	240.356	2367.16	234.64 
98 	8.06261	241.864	1939.44	240.659
99 	8.06261	246.093	2153.99	262.014
100	8.06261	249.702	3443.14	289.581
101	8.06261	246.926	2506.25	277.226
