gen	min   	avg        	max       	std        
0  	645213	2.01228e+07	5.7128e+07	1.19672e+07
1  	645213	2.00924e+07	5.71848e+07	1.20426e+07
2  	645213	2.00161e+07	5.71848e+07	1.17216e+07
3  	645213	1.99631e+07	5.71848e+07	1.16043e+07
4  	645213	1.98796e+07	5.42266e+07	1.14504e+07
5  	645213	1.98288e+07	5.23401e+07	1.15824e+07
6  	608305	1.97776e+07	5.56435e+07	1.16768e+07
7  	608305	1.97121e+07	5.23591e+07	1.15805e+07
8  	608305	1.96809e+07	5.19188e+07	1.15243e+07
9  	608305	1.96729e+07	5.17481e+07	1.15166e+07
10 	608305	1.96336e+07	5.10603e+07	1.14779e+07
11 	608305	1.96159e+07	5.49321e+07	1.14858e+07
12 	608305	1.95644e+07	5.22933e+07	1.13111e+07
13 	608305	1.9558e+07 	5.22933e+07	1.12296e+07
14 	608305	1.95008e+07	5.16487e+07	1.11501e+07
15 	568413	1.94002e+07	5.08265e+07	1.12487e+07
16 	510878	1.93353e+07	5.44525e+07	1.11543e+07
17 	463607	1.93124e+07	5.07602e+07	1.0951e+07 
18 	337709	1.92501e+07	5.53253e+07	1.09983e+07
19 	333217	1.9241e+07 	5.53253e+07	1.10402e+07
20 	290195	1.91869e+07	5.44366e+07	1.103e+07  
21 	224969	1.91236e+07	5.31975e+07	1.09647e+07
22 	224969	1.90298e+07	5.53171e+07	1.10457e+07
23 	224969	1.89606e+07	5.53171e+07	1.08467e+07
24 	224969	1.88984e+07	5.2561e+07 	1.08163e+07
25 	134977	1.88229e+07	5.14902e+07	1.08389e+07
26 	134977	1.87944e+07	5.14391e+07	1.0862e+07 
27 	134977	1.874e+07  	5.73031e+07	1.08792e+07
28 	134977	1.86843e+07	5.14393e+07	1.08787e+07
29 	134977	1.8644e+07 	5.27859e+07	1.08947e+07
30 	134977	1.86102e+07	5.17567e+07	1.09711e+07
31 	126573	1.8548e+07 	5.07307e+07	1.08802e+07
32 	126573	1.85063e+07	5.02279e+07	1.06848e+07
33 	126573	1.84719e+07	5.02114e+07	1.07124e+07
34 	126573	1.84067e+07	5.19978e+07	1.08771e+07
35 	126558	1.83299e+07	5.07266e+07	1.0837e+07 
36 	126558	1.82899e+07	5.07165e+07	1.08013e+07
37 	126195	1.82517e+07	4.81554e+07	1.07592e+07
38 	77790.2	1.82195e+07	4.81554e+07	1.07547e+07
39 	77790.2	1.81507e+07	4.89562e+07	1.08537e+07
40 	76521.3	1.80663e+07	4.83743e+07	1.0799e+07 
41 	76521.3	1.80386e+07	4.77951e+07	1.0838e+07 
42 	76499  	1.80228e+07	5.4678e+07 	1.09385e+07
43 	76499  	1.79552e+07	5.4803e+07 	1.07424e+07
44 	76499  	1.79038e+07	5.5033e+07 	1.08594e+07
45 	65039.1	1.77915e+07	5.47864e+07	1.06789e+07
46 	65039.1	1.7738e+07 	5.04997e+07	1.05203e+07
47 	65039.1	1.768e+07  	4.99099e+07	1.0563e+07 
48 	65039.1	1.76181e+07	4.86295e+07	1.03032e+07
49 	65039.1	1.75776e+07	4.83754e+07	1.02869e+07
50 	65039.1	1.75127e+07	5.21522e+07	1.03167e+07
51 	65039.1	1.74714e+07	4.8737e+07 	1.01993e+07
52 	65039.1	1.74572e+07	4.89949e+07	1.01298e+07
53 	64858.1	1.74045e+07	4.89949e+07	1.02527e+07
54 	64858.1	1.73787e+07	4.68865e+07	1.00183e+07
55 	64858.1	1.7302e+07 	4.84122e+07	1.01867e+07
56 	64858.1	1.72911e+07	4.68866e+07	1.00198e+07
57 	64858.1	1.72221e+07	4.55647e+07	9.9362e+06 
58 	64858.1	1.7188e+07 	4.55647e+07	9.98574e+06
59 	64858.1	1.7137e+07 	4.78134e+07	1.00626e+07
60 	64858.1	1.71164e+07	4.78137e+07	1.01328e+07
61 	64858.1	1.70646e+07	4.79355e+07	1.0117e+07 
62 	64858.1	1.7016e+07 	5.07272e+07	1.03003e+07
63 	64858.1	1.69325e+07	5.01833e+07	1.02629e+07
64 	64858.1	1.69145e+07	4.88324e+07	1.0501e+07 
65 	64858.1	1.68601e+07	4.87003e+07	1.04232e+07
66 	64858.1	1.68101e+07	5.11556e+07	1.04381e+07
67 	64858.1	1.67707e+07	4.88675e+07	1.04673e+07
68 	64858.1	1.67169e+07	5.00617e+07	1.04299e+07
69 	64858.1	1.66795e+07	4.75714e+07	1.02628e+07
70 	64858.1	1.66487e+07	4.75714e+07	1.02835e+07
71 	64858.1	1.65732e+07	4.78447e+07	1.02651e+07
72 	64858.1	1.65115e+07	4.74129e+07	1.0166e+07 
73 	64858.1	1.6492e+07 	5.32078e+07	1.03144e+07
74 	64858.1	1.64522e+07	5.32102e+07	1.0311e+07 
75 	64858.1	1.64116e+07	5.33171e+07	1.0422e+07 
76 	64858.1	1.63823e+07	5.23955e+07	1.03144e+07
77 	64858.1	1.62976e+07	4.89437e+07	1.02206e+07
78 	64858.1	1.62821e+07	4.90413e+07	1.0349e+07 
79 	64858.1	1.62307e+07	4.9042e+07 	1.02577e+07
80 	64858.1	1.62192e+07	4.90439e+07	1.02147e+07
81 	62328.2	1.61778e+07	4.80397e+07	1.00614e+07
82 	62328.2	1.61226e+07	4.66436e+07	1.0063e+07 
83 	62135.7	1.61046e+07	4.49959e+07	9.93988e+06
84 	62135.7	1.60777e+07	4.55247e+07	9.99698e+06
85 	62135.7	1.60464e+07	4.64132e+07	9.859e+06  
86 	61682.3	1.60035e+07	4.83638e+07	9.73918e+06
87 	61682.3	1.59562e+07	4.83705e+07	9.7317e+06 
88 	61682.3	1.58969e+07	4.65694e+07	9.81281e+06
89 	61682.3	1.58747e+07	4.63766e+07	9.94706e+06
90 	61682.3	1.58606e+07	4.62266e+07	1.00158e+07
91 	61656.6	1.58258e+07	4.57825e+07	1.00857e+07
92 	61656.6	1.57663e+07	4.4869e+07 	9.99186e+06
93 	61656.6	1.57042e+07	4.4869e+07 	9.93995e+06
94 	60356.1	1.56733e+07	4.54747e+07	9.94529e+06
95 	60356.1	1.55924e+07	5.00134e+07	9.88063e+06
96 	60356.1	1.55679e+07	4.62536e+07	1.00895e+07
97 	60356.1	1.55096e+07	4.72222e+07	1.00419e+07
98 	60356.1	1.5457e+07 	4.72219e+07	9.85081e+06
99 	60356.1	1.54284e+07	4.72219e+07	9.78283e+06
100	60356.1	1.53744e+07	4.96094e+07	9.79263e+06
101	60356.1	1.52926e+07	4.69497e+07	9.72359e+06
102	60356.1	1.52345e+07	4.56485e+07	9.67546e+06
