gen	min    	avg     	max     	std    
0  	-92.139	-69.6429	-16.1512	11.8593
1  	-92.139	-69.8353	-12.968 	11.6834
2  	-92.139	-69.8436	-15.9519	11.4228
3  	-92.2977	-69.5737	-15.0315	11.7008
4  	-92.2977	-69.6091	-20.5593	11.827 
5  	-92.5769	-69.6358	-11.4918	12.2791
6  	-92.5769	-69.8567	-9.44996	12.0926
7  	-92.5769	-70.0745	-17.0102	12.0202
8  	-92.5769	-70.1263	-11.7946	11.8374
9  	-92.5769	-70.0232	-23.4665	11.6958
10 	-92.5769	-70.1939	-28.9689	11.3055
11 	-92.5769	-69.5742	-22.0657	11.7927
12 	-92.6587	-69.648 	-1.2813 	11.8366
13 	-92.6587	-69.65  	-18.8113	12.0113
14 	-92.6587	-69.4806	-10.0911	12.1325
15 	-92.6587	-69.2491	-19.4124	12.0841
16 	-92.6587	-69.3638	-3.44598	12.4607
17 	-93.2215	-69.3729	-14.3573	12.2991
18 	-93.2215	-69.3809	-17.4038	12.6692
19 	-93.2215	-69.5835	-6.97043	12.9798
20 	-93.2215	-69.8196	-9.46304	12.7966
21 	-93.2215	-69.3168	-14.2574	12.5994
22 	-93.2215	-68.9462	-3.20624	12.8082
23 	-93.2215	-68.8253	-8.02118	13.0422
24 	-93.2215	-68.8603	-16.5021	12.6999
25 	-93.2215	-69.2362	-6.03364	12.7902
26 	-93.2215	-69.363 	-11.5109	12.6442
27 	-93.2215	-69.4353	-7.87453	12.887 
28 	-93.2215	-69.0613	13.7528 	13.3185
29 	-93.2481	-68.9935	8.92002 	13.439 
30 	-93.2481	-69.0185	28.5536 	13.4907
31 	-93.2481	-68.9086	4.56611 	13.3675
32 	-93.2481	-68.9234	-2.38256	13.4904
33 	-93.2481	-68.7941	-12.4567	13.1346
34 	-93.2481	-68.5806	-4.54187	13.3934
35 	-93.2481	-69.152 	-4.64351	12.8264
36 	-93.2481	-68.7878	4.57894 	13.2164
37 	-93.2481	-68.9866	-10.3736	12.8605
38 	-93.2481	-69.171 	-20.8243	12.5181
39 	-93.253 	-69.2728	-14.3989	12.4046
40 	-93.253 	-69.3644	-4.65056	12.5524
41 	-93.253 	-69.0267	-6.04428	13.2064
42 	-93.9447	-68.9157	-6.04428	13.0782
43 	-93.9447	-68.7301	-13.1406	12.9729
44 	-93.9447	-68.6164	-12.6205	13.0556
45 	-93.9447	-68.6024	1.22184 	13.5683
46 	-93.9447	-68.3834	10.9972 	13.9554
47 	-93.9447	-68.6807	4.27492 	13.7561
48 	-93.9447	-68.9875	-6.79396	13.0374
49 	-93.9447	-68.8874	-14.0087	13.1289
50 	-93.9447	-69.0088	-14.0087	12.8166
51 	-93.9447	-68.7301	-11.2744	12.9123
52 	-93.9447	-68.987 	4.42448 	12.8247
53 	-93.9447	-68.9703	-11.2744	12.6077
54 	-93.9447	-68.89  	-11.2744	12.9428
55 	-93.9447	-68.7142	-5.91117	13.4265
56 	-93.9447	-68.3204	0.876918	14.2246
57 	-93.9447	-68.209 	9.00661 	13.8403
58 	-93.9447	-68.3971	-2.39343	13.8687
59 	-93.9447	-68.0901	-7.23638	13.6002
60 	-93.9447	-68.3849	2.54494 	13.6207
61 	-93.9447	-68.4132	-16.4874	12.8972
62 	-93.9447	-68.6071	-5.94708	12.9573
63 	-93.9447	-68.1826	10.7281 	14.2025
64 	-93.9447	-67.9073	-9.51577	13.8017
65 	-93.9447	-67.9252	1.16985 	14.2193
66 	-93.9447	-67.8493	0.882753	14.3425
67 	-93.9447	-67.837 	0.489916	14.4482
68 	-93.9447	-67.9372	-1.56461	14.5131
69 	-93.9447	-67.9746	-0.327312	14.8481
70 	-93.9447	-68.0964	-8.31145 	14.8141
71 	-93.9447	-67.5631	8.85659  	15.2432
72 	-93.9447	-67.3875	19.9222  	15.1985
73 	-93.9447	-67.7717	-4.0287  	14.4576
74 	-93.9447	-67.8679	-10.5654 	14.3824
75 	-93.9447	-67.6003	-0.344247	14.1139
76 	-93.9447	-67.6619	-8.56777 	14.0684
77 	-93.9447	-67.5543	-14.6046 	14.2461
78 	-93.9447	-67.8933	-10.2122 	14.1223
79 	-93.9447	-68.0404	-14.5859 	13.8803
80 	-93.9447	-68.4359	6.20121  	13.8274
81 	-93.9447	-68.2618	-6.51034 	13.6989
82 	-93.9447	-68.1971	6.43209  	14.1337
83 	-93.9447	-67.9676	-5.39901 	14.187 
84 	-93.9447	-68.1332	-4.57088 	14.0843
85 	-93.9447	-67.8433	-4.57088 	14.726 
86 	-93.9447	-67.5683	-3.248   	14.2633
87 	-93.9447	-67.6261	-3.248   	14.8473
88 	-93.9447	-67.6632	-1.17805 	14.5487
89 	-93.9447	-67.4379	-6.37729 	14.7285
90 	-93.9447	-67.2601	-1.50528 	15.1369
91 	-93.9447	-67.444 	14.0097  	14.9051
92 	-93.9447	-67.1051	-2.27365 	15.024 
93 	-94.0991	-67.1966	1.49015  	14.8541
94 	-94.0991	-67.1469	-0.0685403	14.7269
95 	-94.0991	-67.0661	4.60449   	14.8301
96 	-94.402 	-67.0351	-0.194601 	14.7378
97 	-94.402 	-67.0587	-0.194601 	14.7378
