gen	min    	avg    	max    	std   
0  	438.902	725.288	1037.27	95.189
1  	438.902	722.827	1008.23	92.7084
2  	438.902	723.6  	1858.91	99.9088
3  	416.489	727.12 	1769.55	104.682
4  	391.683	729.749	2280.08	119.4  
5  	391.683	728.621	2280.08	118.753
6  	391.683	761.849	28490.4	988.948
7  	391.683	738.67 	4370.73	188.113
8  	391.683	735.213	2430.45	144.39 
9  	391.683	733.641	2251.46	132.816
10 	391.683	734.818	2251.46	152.033
11 	391.683	740.66 	3250.25	196.595
12 	391.683	741.61 	3260.31	203.009
13 	391.683	739.16 	3164.13	179.931
14 	391.683	737.764	3164.13	176.455
15 	391.683	753.545	11717.4	426.447
16 	391.683	751.023	5943.02	259.546
17 	391.683	751.875	5871.42	262.084
18 	391.683	752.631	5871.67	263.689
19 	391.683	754.239	5848.01	277.649
20 	391.683	757.465	5764.82	281.834
21 	391.683	786.517	7374.75	462.878
22 	391.683	796.334	6151.92	484.841
23 	391.683	791.47 	5946.39	446.925
24 	391.683	807.784	7811.39	540.243
25 	391.683	806.951	6046.7 	517.147
26 	391.683	820.185	11766  	635.466
27 	391.683	807.975	6049.89	512.486
28 	370.75 	809.654	6049.89	512.123
29 	370.75 	818.02 	9091.94	578.089
30 	370.75 	818.865	8285.16	565.348
31 	370.75 	835.319	11298.8	688.52 
32 	370.75 	835.871	8376.63	664.072
33 	370.75 	836.588	8404.31	657.808
34 	370.75 	839.486	8299.28	667.423
35 	370.75 	841.868	8068.77	677.416
36 	370.75 	841.209	7767.72	644.677
37 	370.75 	846.017	7767.72	647.455
38 	370.75 	858.097	8676.22	697.463
39 	370.75 	851.978	7761.1 	642.426
40 	370.75 	849.814	6248.45	603.959
41 	370.75 	884.167	33880.2	1303.76
42 	370.75 	915.333	33880.2	1396.25
43 	370.75 	903.41 	18657.4	968.88 
44 	370.75 	918.251	19987.7	1147.76
45 	370.75 	923.378	19955.5	1175.05
46 	370.75 	908.773	18601.3	973.72 
47 	370.75 	913.209	13539.6	918.565
48 	370.75 	908.735	9022.6 	827.608
49 	370.75 	932.683	9733.34	917.792
50 	370.75 	933.1  	9017.47	885.982
51 	370.75 	946.129	8838.95	920.579
52 	370.75 	959.442	9235.89	970.486
53 	370.75 	967.014	9244.33	977.017
54 	370.75 	956.964	9319.33	947.612
55 	370.75 	958.114	8854.73	902.116
56 	370.75 	965.562	8882.57	916.344
57 	370.75 	971.982	8863.71	948.73 
58 	370.75 	985.278	8886.53	964.903
59 	370.75 	976.367	7775.19	920.983
60 	370.75 	970.19 	7094.13	888.867
61 	370.75 	991.566	9338.95	976.295
62 	370.75 	1007.47	9188.43	1002.82
63 	370.75 	997.152	7898.88	957.532
64 	370.75 	1018.76	11905  	1032.83
65 	370.75 	1016.53	8956.49	1004.8 
66 	370.75 	1001.08	8030.52	959.428
67 	370.75 	993.843	8030.31	940.288
68 	370.75 	1081.96	19005.9	1374.77
69 	370.75 	1081.26	18762.1	1371.28
70 	370.75 	1097.03	18798.6	1416.05
71 	370.75 	1092.01	18593.7	1391.25
72 	370.75 	1094.35	16043.1	1353.06
73 	370.75 	1098.65	15104  	1368.8 
74 	370.75 	1097.41	12720.5	1308.17
75 	370.75 	1087.1 	12654.5	1239.23
76 	370.75 	1119.82	12654.5	1315.77
77 	370.75 	1119.02	12948.5	1339.29
78 	370.75 	1124.43	11323.7	1294.61
79 	370.75 	1155.53	11212.4	1399.64
80 	370.75 	1175.17	11236.2	1429.17
81 	370.75 	1189.62	12144.6	1487.19
82 	370.75 	1212.38	12123.6	1544.47
83 	370.75 	1226.05	12537.1	1613.69
84 	370.75 	1262.72	20651.1	1772.94
85 	370.75 	1267.48	20583  	1769.77
86 	370.75 	1292.74	20553.6	1779.84
87 	370.75 	1291.7 	17204.2	1760.18
88 	370.75 	1323.28	35806.3	2133.85
89 	370.75 	1349.48	32005.1	2231.76
90 	370.75 	1354.01	27618.9	2014.36
91 	370.75 	1381.88	30602.3	2194.21
92 	370.75 	1457.19	30602.3	2445.3 
93 	370.75 	1435.47	23872.2	2243.24
94 	370.75 	1472.09	22464.4	2309.25
