/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	198176	1.30869e+06	2.95955e+06	433292
1  	198176	1.30648e+06	2.93005e+06	434027
2  	198176	1.29525e+06	2.99465e+06	427419
3  	198176	1.29483e+06	2.65019e+06	433358
4  	198176	1.29956e+06	2.83839e+06	437030
5  	198176	1.30298e+06	2.75851e+06	433706
6  	198176	1.29828e+06	2.68913e+06	440558
7  	160504	1.29601e+06	2.68425e+06	439578
8  	160504	1.2897e+06 	2.63621e+06	435662
9  	160504	1.29075e+06	2.50994e+06	420524
10 	160504	1.28867e+06	2.52211e+06	424947
11 	160504	1.28554e+06	2.86659e+06	434247
12 	160504	1.2837e+06 	2.70887e+06	436638
13 	160504	1.28534e+06	2.54916e+06	432144
14 	160504	1.28346e+06	2.58235e+06	421710
15 	160504	1.28409e+06	2.58235e+06	423961
16 	155893	1.28316e+06	2.61815e+06	413790
17 	155893	1.27899e+06	2.53718e+06	417407
18 	144481	1.27534e+06	2.52763e+06	419191
19 	144481	1.26819e+06	2.34778e+06	410860
20 	144481	1.26823e+06	2.41001e+06	417527
21 	144481	1.25976e+06	2.34734e+06	406666
22 	142220	1.25939e+06	2.5338e+06 	414675
23 	142220	1.26362e+06	2.41957e+06	417119
24 	142220	1.26599e+06	2.40926e+06	425592
25 	117541	1.26735e+06	2.59297e+06	424086
26 	117541	1.26275e+06	2.63265e+06	425351
27 	117541	1.25844e+06	2.57734e+06	420846
28 	117541	1.2553e+06 	2.51261e+06	429328
29 	117541	1.25895e+06	2.54508e+06	435732
30 	98853.2	1.25965e+06	2.54508e+06	439709
31 	98853.2	1.259e+06  	2.7617e+06 	440608
32 	98853.2	1.25494e+06	2.61165e+06	437220
33 	98853.2	1.24844e+06	2.65337e+06	432724
34 	98853.2	1.24289e+06	2.67458e+06	417958
35 	98853.2	1.2413e+06 	2.48301e+06	423186
36 	98853.2	1.23924e+06	2.72864e+06	422078
37 	98853.2	1.24036e+06	2.48142e+06	425600
38 	98853.2	1.23467e+06	2.40974e+06	420799
39 	98853.2	1.23259e+06	2.50943e+06	421791
40 	96151.9	1.23403e+06	2.44814e+06	431971
41 	89246  	1.23153e+06	2.52482e+06	432253
42 	89246  	1.22957e+06	2.60097e+06	424799
43 	89246  	1.22385e+06	2.39506e+06	418707
44 	89246  	1.22388e+06	2.47878e+06	412010
45 	89246  	1.22509e+06	2.55525e+06	410748
46 	89246  	1.21928e+06	2.50435e+06	413416
47 	89246  	1.2194e+06 	2.50435e+06	410681
48 	89246  	1.21985e+06	2.54052e+06	413655
49 	89091.4	1.21633e+06	2.54052e+06	416518
50 	89091.4	1.21099e+06	2.54052e+06	417193
51 	89091.4	1.20994e+06	2.58654e+06	427225
52 	89091.4	1.20396e+06	2.54005e+06	435628
