gen	min    	avg   	max    	std    
0  	10.6217	21.994	39.6956	5.15901
1  	10.6217	22.1348	41.0903	5.1301 
2  	10.6217	22.2039	38.492 	5.10473
3  	10.6217	22.2794	38.6853	5.0248 
4  	10.6217	21.987 	38.1324	4.98671
5  	10.6217	22.268 	40.4818	5.12584
6  	9.14304	22.3061	40.6328	5.17157
7  	9.14304	22.0918	38.4038	5.23428
8  	9.14304	22.043 	36.9966	5.22478
9  	9.14304	21.9655	37.1511	5.06488
10 	9.14304	22.0196	42.0802	5.38095
11 	9.14304	22.0558	40.4858	5.23916
12 	9.14304	22.1655	41.7193	5.30165
13 	9.14304	22.7256	40.4587	5.3949 
14 	9.14304	22.2752	38.9728	5.24877
15 	9.14304	22.4348	38.4755	5.3823 
16 	9.14304	22.4069	38.0599	5.1962 
17 	9.14304	22.0839	38.0578	5.19416
18 	9.14304	22.1889	44.1185	5.34264
19 	9.14304	22.6984	40.9673	5.47704
20 	9.14304	22.1653	38.2625	5.27798
21 	9.14304	22.6058	39.6199	5.38361
22 	9.14304	22.5765	43.0256	5.25085
23 	9.14304	21.9627	43.0256	5.32841
24 	9.14304	21.9336	36.661 	5.26823
25 	9.14304	22.3416	38.3368	5.33227
26 	9.14304	21.9622	37.6052	5.21633
27 	9.14304	21.8798	39.5418	5.17502
28 	9.14304	22.6011	37.5369	5.21989
29 	9.14304	22.5468	40.8635	5.42074
30 	9.14304	22.479 	40.8023	5.48868
31 	9.14304	22.2765	40.8023	5.38557
32 	9.14304	22.0732	39.9307	5.28178
33 	9.14304	22.1193	39.9307	5.25586
34 	9.14304	22.285 	38.3211	5.09353
35 	9.14304	22.3456	40.9356	5.10032
36 	9.14304	22.2989	42.2737	5.21131
37 	9.14304	22.4053	39.96  	5.26437
38 	9.14304	22.4908	38.9208	5.08556
39 	9.14304	22.2136	38.7055	5.11789
40 	9.14304	21.912 	38.7148	5.17189
41 	9.14304	22.0956	37.3127	5.08875
42 	9.14304	22.286 	38.7143	5.17458
43 	9.14304	22.3716	39.5881	5.28925
44 	9.14304	22.0927	40.2018	5.02999
45 	9.14304	22.2056	37.627 	5.18312
46 	9.14304	22.2462	40.5401	5.30129
47 	9.14304	22.4518	42.3673	5.31025
48 	9.14304	22.2693	41.3138	5.15131
49 	9.14304	22.1918	43.1921	5.21647
50 	9.14304	22.467 	40.659 	5.1975 
51 	9.14304	22.142 	37.841 	5.21322
52 	9.14304	22.3927	37.678 	5.18034
53 	9.14304	22.4119	41.0832	5.38796
54 	9.14304	22.2425	40.7489	5.35595
55 	9.14304	22.684 	42.7358	5.30658
56 	9.14304	22.6689	40.8255	5.21347
57 	9.14304	22.5914	40.805 	5.07161
58 	9.14304	22.2753	40.805 	5.42414
59 	9.14304	22.4302	41.5616	5.24393
60 	9.14304	22.2016	42.3469	5.31765
61 	9.14304	22.2789	38.441 	5.42289
62 	9.14304	22.5824	40.6136	5.43629
63 	9.14304	22.3744	41.5011	5.37286
64 	9.14304	22.4591	39.5158	5.08192
65 	9.14304	22.1547	42.1235	5.06073
66 	9.14304	22.3447	42.2181	5.21421
67 	9.14304	22.6828	38.5321	5.31585
68 	9.14304	22.194 	39.7274	5.02843
69 	9.14304	22.4933	36.7475	5.21783
70 	9.14304	22.428 	40.0639	5.22554
71 	9.14304	22.4617	40.8126	5.39689
72 	9.14304	22.422 	39.3043	5.4283 
73 	9.14304	22.464 	38.6963	5.25723
74 	9.14304	22.7104	44.1757	5.49173
75 	9.14304	22.449 	38.4514	5.31168
76 	9.14304	22.631 	41.1014	5.34526
77 	9.14304	22.4466	41.6038	5.20287
78 	9.14304	22.0324	38.8706	5.19032
79 	9.14304	22.3335	39.6851	5.45644
80 	9.14304	22.2709	41.4419	5.41595
81 	9.14304	22.3905	37.7834	5.41958
82 	9.14304	22.2191	39.5299	5.33157
83 	9.14304	22.4688	38.4947	5.22161
84 	9.14304	22.692 	40.752 	5.33993
85 	9.14304	22.54  	43.7019	5.35129
86 	9.14304	22.6   	41.0291	5.27737
87 	9.14304	22.4559	39.8073	5.28494
88 	9.14304	22.5166	39.6295	5.26348
89 	9.14304	22.3381	41.0452	5.33052
90 	9.14304	22.2974	42.8329	5.17318
91 	9.14304	22.3079	37.9953	5.16905
92 	9.14304	22.7887	38.506 	5.33393
93 	9.14304	22.3961	38.5961	5.44066
94 	9.14304	22.1936	42.7288	5.27003
95 	9.14304	22.5388	39.537 	5.20586
96 	9.14304	22.6692	37.9645	5.21047
97 	9.14304	22.4128	39.8462	5.44288
98 	9.14304	22.4811	39.8462	5.2801 
99 	9.14304	22.6045	39.2363	5.0871 
100	9.14304	22.5957	39.1289	5.29407
101	9.14304	22.6593	40.6793	5.51261
102	9.14304	22.3206	42.3019	5.46977
103	9.14304	22.4176	40.7713	5.30517
104	9.14304	22.9917	42.8366	5.53734
105	9.14304	22.8491	40.4007	5.43708
106	9.14304	22.6052	38.64  	5.30996
107	9.14304	22.6429	39.2995	5.30325
108	9.14304	22.6109	43.3309	5.49389
109	9.14304	22.4184	41.4855	5.33216
110	9.14304	22.3656	41.4855	5.27169
111	9.14304	22.4114	39.2037	5.28739
112	9.14304	22.2019	39.2668	5.21356
113	9.14304	22.3951	41.5242	5.41677
114	9.14304	22.9727	39.3138	5.45923
115	8.53118	22.5312	39.024 	5.65801
116	8.53118	22.5701	38.5554	5.31191
117	8.53118	22.6346	39.5816	5.32057
