gen	min    	avg     	max     	std    
0  	-90.182	-69.7325	-14.5255	12.0066
1  	-90.2392	-69.9666	-12.9268	11.9207
2  	-90.2392	-70.1148	-13.7465	11.6196
3  	-92.6636	-70.0897	-13.8635	11.7952
4  	-92.6636	-70.1497	-0.782465	11.9911
5  	-92.6636	-70.1247	-11.9037 	11.7263
6  	-92.6636	-70.5203	-10.5524 	11.243 
7  	-92.6636	-70.2593	-8.02073 	11.2186
8  	-92.6636	-69.9629	-25.4166 	11.3013
9  	-92.6636	-69.9259	-20.6642 	11.5191
10 	-92.6636	-70.0759	-21.3926 	11.6466
11 	-92.6636	-70.2855	-9.66873 	11.9776
12 	-93.5424	-69.6303	-8.3873  	12.478 
13 	-93.5424	-69.5851	-4.19225 	12.6555
14 	-93.5424	-69.9365	-0.64841 	13.0039
15 	-93.5424	-69.6366	-2.7615  	13.0859
16 	-93.5424	-69.7363	-2.7615  	12.6368
17 	-93.5424	-70.0235	-9.49801 	12.4957
18 	-93.5424	-70.1353	-22.0236 	11.9181
19 	-93.5424	-69.852 	8.60446  	12.148 
20 	-93.5424	-69.9323	-15.5718 	12.0755
21 	-93.5424	-69.6848	-4.77935 	12.7209
22 	-93.5424	-69.3979	-3.90219 	13.1806
23 	-93.5424	-69.3546	-3.90219 	12.9417
24 	-93.5424	-69.0946	-12.7636 	12.8928
25 	-93.5424	-69.5758	-11.1568 	12.4108
26 	-93.5424	-69.368 	-11.9423 	12.5727
27 	-93.5424	-69.5028	-19.2925 	12.3891
28 	-93.5424	-69.3925	-14.7684 	12.6106
29 	-93.5424	-69.2254	-10.0482 	12.3903
30 	-93.5424	-69.0453	35.2619  	13.3968
31 	-93.5424	-69.1433	-2.03793 	12.5451
32 	-93.5424	-69.5378	-7.3316  	12.1976
33 	-93.5424	-69.5977	-7.3316  	12.7102
34 	-93.5424	-69.3013	0.802365 	13.1579
35 	-93.5424	-69.4966	-2.03299 	12.3453
36 	-93.5424	-69.7027	-6.0776  	12.4667
37 	-93.5424	-69.3752	-6.0776  	13.0273
38 	-93.5424	-69.7272	-10.521  	12.6293
39 	-93.5424	-69.7816	-14.1731 	12.7345
40 	-93.5424	-69.6923	-14.0511 	12.7267
41 	-94.1039	-69.8203	-19.8506 	12.1515
42 	-94.1039	-70.0254	-19.165  	12.0382
43 	-94.1039	-69.7189	-12.9349 	12.3801
44 	-94.1039	-69.7596	-16.0726 	12.2472
45 	-94.1039	-70.0594	-13.7578 	11.9617
46 	-94.1039	-70.1216	-17.3527 	12.102 
47 	-94.1039	-70.1302	-9.28563 	11.9567
48 	-94.1039	-70.0715	-20.5506 	12.2029
49 	-94.1039	-69.721 	-8.73914 	12.695 
50 	-94.1039	-69.6044	12.4646  	12.5971
51 	-94.1039	-69.2599	-0.477494	12.8269
52 	-94.1039	-69.3667	-16.4338 	12.3844
53 	-94.1039	-69.3856	-3.17134 	12.206 
54 	-94.1039	-69.4699	-12.0978 	12.3819
55 	-94.1039	-69.8866	-5.77894 	11.8985
56 	-94.1039	-69.8381	-17.9626 	11.5664
57 	-94.1039	-69.9071	-25.7539 	11.4825
58 	-94.1039	-69.8158	-12.2432 	11.9772
59 	-94.1039	-69.702 	-14.8834 	12.4736
60 	-94.1039	-69.6402	-12.9529 	12.5461
61 	-94.1039	-69.4221	-11.2099 	12.6298
62 	-95.0115	-69.0987	-4.42465 	12.8612
63 	-95.0115	-69.1336	-12.5578 	12.9216
64 	-95.0115	-69.045 	-12.4914 	13.4452
65 	-95.0115	-69.043 	-7.5742  	13.4112
66 	-95.0115	-68.789 	2.36585  	14.1113
67 	-95.0115	-68.7764	1.53764  	13.7976
68 	-95.0115	-68.7345	-11.6445 	13.5286
69 	-95.0115	-68.5786	-10.4091 	13.7478
70 	-95.0115	-68.2859	-14.4207 	14.0509
71 	-95.0115	-68.2692	-12.4683 	13.8657
72 	-95.0115	-68.3284	-1.15133 	13.8935
73 	-95.0115	-68.42  	-5.48178 	13.302 
74 	-95.0115	-68.3842	5.88609  	13.7129
75 	-95.0115	-68.273 	2.6982   	13.8297
76 	-95.0115	-68.4458	2.6982   	13.801 
77 	-95.0115	-68.4915	-5.75085 	13.7917
78 	-95.0115	-68.5278	-10.095  	13.5554
79 	-95.0115	-68.675 	15.7257  	13.6974
80 	-95.0115	-68.6212	-3.5708  	13.4727
81 	-95.0115	-68.1531	4.44727  	13.9882
82 	-95.0115	-68.0493	-3.31233 	14.2457
83 	-95.0115	-67.9961	12.235   	14.6959
84 	-95.0115	-68.2028	9.80678  	14.6147
85 	-95.0115	-67.9973	-12.3695 	14.3511
86 	-95.0115	-68.0244	-13.0266 	14.5047
87 	-95.0115	-68.2506	-4.60974 	14.3203
88 	-95.0115	-67.7768	8.71926  	14.6598
89 	-95.0115	-67.6483	-7.03527 	14.5154
90 	-95.0115	-67.6515	-8.23142 	14.6372
91 	-95.0115	-67.614 	21.9595  	14.4522
92 	-95.0115	-68.283 	1.55788  	14.3919
93 	-95.0115	-68.2983	-8.03682 	13.6182
94 	-95.0115	-68.3292	-8.03682 	13.9303
95 	-95.0115	-67.7982	15.6883  	15.0679
96 	-95.0115	-68.2749	13.1881  	14.7258
97 	-95.0115	-68.0905	12.9905  	14.418 
98 	-95.0115	-68.1224	-0.0588656	14.7685
99 	-95.0115	-68.1715	-3.96325  	14.1853
100	-95.0115	-67.9972	1.26988   	14.5315
101	-95.0115	-67.6397	11.474    	14.7573
102	-95.0115	-67.6042	18.227    	14.6429
103	-95.3467	-67.7498	12.941    	14.4398
104	-95.3467	-68.0607	10.1931   	14.2559
105	-95.3467	-67.7346	7.16273   	14.3752
106	-95.3467	-67.6797	7.16273   	14.9961
107	-95.3467	-67.7201	7.16273   	15.1685
108	-95.3467	-67.4864	7.16273   	15.6674
109	-95.3467	-67.5711	2.99318   	15.0329
110	-95.3467	-67.691 	6.81537   	15.1876
111	-95.3467	-67.2467	-0.655791 	15.1673
112	-95.3467	-67.4549	-3.20545  	15.008 
113	-95.3467	-67.1937	0.58413   	15.2287
114	-95.3467	-67.674 	20.9397   	15.24  
115	-95.3467	-67.6802	12.6174   	14.7988
116	-95.3467	-67.1464	39.5762   	15.7482
117	-95.3467	-67.2049	17.902    	15.8087
118	-95.3467	-67.2774	1.05881   	15.1315
119	-95.3467	-67.1858	19.7117   	15.6289
120	-95.3467	-67.2702	20.4986   	15.3064
121	-95.3467	-67.3775	22.0103   	15.2232
122	-95.3467	-67.3781	2.50784   	15.5639
123	-95.3467	-67.1102	8.349     	16.221 
124	-95.3467	-67.0113	12.3461   	16.1485
125	-95.3467	-66.6431	16.8685   	16.9863
126	-95.3467	-66.9353	23.7985   	16.5805
127	-95.3467	-67.1337	39.8031   	16.5517
128	-95.3467	-67.3449	25.5508   	16.3752
129	-95.3467	-67.1865	4.44565   	15.9744
130	-95.3467	-67.2933	8.32777   	15.3711
131	-95.3467	-67.5161	29.7409   	15.7634
132	-95.3467	-67.5735	34.8812   	16.0395
133	-95.3467	-67.521 	35.4472   	15.9495
134	-95.3467	-67.4919	29.5585   	15.9077
135	-95.3467	-67.1726	26.6187   	16.0747
136	-95.3467	-67.4527	1.64896   	15.2967
137	-95.3467	-67.7341	1.64896   	14.6453
138	-95.3467	-67.5877	13.5363   	15.301 
139	-95.3467	-68.0055	3.64201   	14.3803
140	-95.3467	-67.813 	-2.40966  	14.6109
141	-95.3467	-67.7067	-1.95464  	15.064 
142	-95.3467	-67.4429	-7.1762   	15.3173
143	-95.3467	-67.7619	1.87991   	14.6172
144	-95.3467	-68.0159	13.2389   	14.7045
145	-95.3467	-67.8695	11.4029   	14.9515
146	-95.3467	-67.8693	7.54711   	15.3245
147	-95.3467	-67.3533	15.2128   	15.8253
148	-95.3467	-67.448 	13.4503   	15.2957
149	-95.3467	-67.7318	13.4503   	14.9742
150	-95.3467	-67.177 	4.39693   	15.8313
151	-95.3467	-67.1852	2.99809   	15.6297
152	-95.3467	-66.7728	5.26067   	16.1777
153	-95.3467	-66.9183	2.42774   	15.7754
154	-95.3467	-67.089 	6.50225   	15.6775
155	-95.3467	-67.1295	4.39517   	15.7463
156	-95.3467	-67.3944	-0.997579 	15.253 
157	-95.3467	-67.4036	23.6078   	15.4247
158	-95.3467	-67.0408	10.5468   	16.1792
159	-95.3467	-67.2054	-2.51365  	15.6586
160	-95.3467	-67.3052	-2.51365  	15.9128
161	-95.3467	-66.8972	5.39575   	16.4935
162	-95.3467	-67.069 	5.39575   	16.4175
163	-95.3467	-66.7938	-0.51045  	16.623 
164	-95.3467	-66.8381	13.5593   	16.3819
165	-95.3467	-66.4629	23.9877   	16.5878
166	-95.3467	-66.7623	7.17404   	16.0326
167	-95.3467	-66.4188	36.9157   	16.639 
168	-95.3467	-66.8383	59.7795   	16.4964
169	-95.3467	-66.9128	48.8733   	16.0387
170	-95.3467	-67.2158	20.8937   	15.046 
171	-95.3467	-67.505 	4.4168    	14.5649
172	-95.3467	-67.1952	-5.32418  	14.4955
173	-95.3467	-66.9843	4.71211   	15.3281
174	-95.3467	-67.2532	8.64561   	15.0511
175	-95.3467	-66.8395	13.2239   	15.6875
176	-95.3467	-66.7142	-1.6115   	15.5912
177	-95.3467	-66.8891	6.4989    	15.4808
178	-95.3467	-67.2183	3.93589   	15.4503
179	-95.3467	-67.1439	20.9354   	15.4932
180	-95.3467	-67.0245	23.9432   	15.8211
181	-95.3467	-67.131 	16.9145   	16.0736
182	-95.3467	-67.0408	3.98536   	16.4766
183	-95.3467	-67.193 	17.3721   	16.663 
184	-95.3467	-66.9167	25.7313   	16.6461
185	-95.3467	-66.712 	13.2392   	16.3985
186	-95.3467	-66.6676	13.7342   	16.7589
187	-95.3467	-66.67  	17.7114   	16.777 
188	-95.3467	-67.1662	6.83196   	16.2955
189	-95.3467	-67.5847	3.28413   	15.8647
190	-95.3467	-67.4347	31.6613   	16.4693
191	-95.3467	-67.9783	11.6781   	15.8017
192	-95.3467	-67.6739	28.9794   	16.2517
193	-95.3467	-67.4225	27.2178   	16.694 
194	-95.3467	-67.4845	25.3918   	16.7056
195	-95.3467	-67.4492	15.0233   	16.5194
196	-95.3467	-67.5842	10.3329   	16.2915
197	-95.3467	-67.4171	16.6789   	16.7722
198	-95.3467	-67.182 	19.7206   	16.8632
199	-95.3467	-67.3153	14.3669   	16.5231
200	-95.3467	-67.0584	42.5319   	17.1594
201	-95.3467	-67.2347	32.8698   	16.6596
202	-95.3467	-67.5298	8.84677   	15.6062
203	-95.3467	-67.5726	-3.54661  	15.3739
204	-95.3467	-67.801 	8.32478   	14.8066
205	-95.3467	-67.81  	8.32478   	15.1372
206	-95.3467	-67.8416	6.11658   	15.634 
207	-95.3467	-67.2654	0.978389  	15.4882
208	-95.3467	-67.0812	4.14668   	16.0761
209	-95.3467	-67.2702	-3.80912  	15.473 
210	-95.3467	-67.6144	6.41044   	15.2676
211	-95.3467	-67.6776	4.75479   	15.2349
212	-95.3467	-67.838 	-2.35246  	15.0449
213	-95.3467	-67.6   	17.3183   	16.0838
214	-95.3467	-67.9686	9.95028   	15.431 
215	-95.3467	-67.7943	-2.19491  	15.1492
216	-95.3467	-67.8558	-4.1172   	14.8513
217	-95.3467	-67.58  	-4.74128  	14.842 
218	-95.3467	-67.6296	3.44602   	15.2846
219	-95.3467	-67.3805	3.44602   	16.1558
220	-95.3467	-66.9484	11.8556   	16.5583
221	-95.3467	-66.85  	1.1895    	16.6697
222	-95.3467	-67.4317	15.3546   	16.2725
223	-95.3467	-67.4489	6.73576   	16.2747
224	-95.3467	-67.7141	-0.300016 	15.8739
225	-95.3467	-67.085 	2.48068   	16.6825
226	-95.3467	-67.0075	10.4808   	16.4963
227	-95.3467	-67.3114	23.134    	16.6926
228	-95.3467	-67.2959	19.5962   	16.9145
229	-95.3467	-67.4799	15.1945   	16.4339
230	-95.3467	-67.5985	19.857    	16.5862
231	-95.3467	-67.3371	38.6761   	16.383 
232	-95.3467	-67.7595	32.6462   	15.9698
233	-95.3467	-67.6567	3.47554   	16.0075
234	-95.3467	-67.5699	0.808957  	16.7035
235	-95.3467	-67.7663	6.05946   	16.394 
236	-95.3467	-67.6051	17.2025   	16.9324
237	-95.3467	-67.2863	12.0876   	16.9143
238	-95.3467	-67.5425	1.49386   	16.285 
239	-95.3467	-67.4343	26.237    	17.1641
240	-95.3467	-67.4211	16.9161   	16.4892
241	-95.3467	-66.7623	18.2376   	17.8018
