gen	min     	avg    	max     	std    
0  	-928.589	-915.01	-913.497	1.76185
1  	-934.951	-915.036	-913.505	1.91278
2  	-937.257	-915.083	-913.492	2.01148
3  	-937.257	-914.999	-913.487	1.89334
4  	-937.257	-915.091	-913.518	2.12672
5  	-940.156	-915.093	-913.507	2.18922
6  	-940.156	-915.055	-913.417	2.00425
7  	-940.156	-915.022	-913.417	1.86314
8  	-940.156	-915.002	-913.301	1.9291 
9  	-940.156	-914.999	-913.29 	1.99099
10 	-940.156	-914.962	-913.188	1.85128
11 	-940.156	-914.953	-913.188	1.85987
12 	-940.156	-914.989	-913.322	1.98825
13 	-940.156	-915.018	-913.369	1.93194
14 	-940.156	-914.997	-913.468	2.00724
15 	-940.156	-914.951	-912.938	1.92255
16 	-944.79 	-914.982	-913.332	2.11162
17 	-945.469	-914.958	-913.245	2.1318 
18 	-945.469	-914.914	-913.468	1.85037
19 	-945.469	-914.959	-913.47 	1.95146
20 	-945.469	-914.963	-913.455	2.10458
21 	-945.469	-915.048	-913.431	2.32166
22 	-945.469	-914.997	-913.158	2.22519
23 	-945.469	-914.987	-913.158	2.26041
24 	-945.469	-915.028	-913.302	2.45266
25 	-945.469	-914.973	-913.271	1.96141
26 	-945.469	-914.999	-912.775	2.21753
27 	-945.469	-915.066	-913.289	2.50674
28 	-945.469	-915    	-913.166	2.0931 
29 	-945.469	-915.058	-913.272	2.37345
30 	-945.469	-915.032	-913.116	2.35671
31 	-945.469	-915.02 	-913.141	2.28824
32 	-945.469	-914.978	-912.927	2.12699
33 	-945.469	-914.939	-912.549	2.02091
34 	-945.469	-914.868	-912.659	1.97782
35 	-945.469	-914.919	-912.659	1.98719
36 	-945.469	-914.93 	-912.659	2.11285
37 	-947.445	-915.004	-912.659	2.4974 
38 	-947.445	-914.985	-912.805	2.15925
39 	-947.445	-915.002	-912.872	2.47764
40 	-947.445	-915.063	-912.886	2.51346
41 	-947.445	-915.033	-913.036	2.4821 
42 	-949.561	-914.978	-912.138	2.3183 
43 	-949.561	-914.946	-912.466	2.33178
44 	-949.561	-914.987	-912.478	2.42641
45 	-949.561	-915.005	-912.576	2.2758 
46 	-949.561	-915.084	-912.639	2.56161
47 	-949.843	-915.078	-912.25 	2.76027
48 	-961.674	-915.047	-912.325	2.81425
49 	-961.674	-915.056	-912.96 	2.94693
50 	-961.674	-915.052	-912.501	3.05726
51 	-961.674	-915.022	-912.887	2.91537
52 	-961.674	-915.009	-912.924	3.20003
