gen	min   	avg    	max    	std    
0  	109.16	123.817	127.028	2.58008
1  	104.113	123.779	126.863	2.59642
2  	98.0208	123.756	126.853	2.78722
3  	98.0208	123.762	126.936	2.66859
4  	88.6647	123.744	126.81 	2.9249 
5  	88.6647	123.812	127.064	3.04814
6  	88.6647	123.809	126.972	3.12496
7  	88.6647	123.82 	127.036	3.09317
8  	88.6647	123.819	127.911	2.84126
9  	88.6647	123.817	127.136	3.07154
10 	88.6647	123.848	126.939	2.83363
11 	84.4478	123.84 	127.09 	3.13253
12 	84.4478	123.815	126.933	3.28174
13 	84.4478	123.864	127.161	3.43817
14 	84.291 	123.808	127.099	3.25134
15 	84.291 	123.84 	127.194	2.95132
16 	84.291 	123.845	127.134	2.94856
17 	84.291 	123.787	127.149	3.33491
18 	84.291 	123.744	127.228	3.05459
19 	84.291 	123.787	127.179	2.93263
20 	84.291 	123.865	127.254	3.1204 
21 	84.291 	123.753	126.969	3.49375
22 	84.291 	123.671	126.962	3.20242
23 	84.291 	123.782	127.094	3.06291
24 	84.291 	123.953	127.081	2.78258
25 	81.4754	123.829	127.055	3.19141
26 	81.4754	123.857	127.081	3.24675
27 	81.4754	123.726	127.081	3.51208
28 	81.4754	123.842	127.081	3.1091 
29 	81.4754	123.784	127.129	3.45486
30 	81.4754	123.851	127.29 	3.28776
31 	81.4754	123.832	127.375	3.03411
32 	81.4754	123.761	127.342	3.21098
33 	81.4754	123.726	127.553	3.39348
34 	81.4754	123.657	127.981	3.38736
35 	81.4754	123.718	127.629	3.50615
36 	81.4754	123.772	127.56 	3.23026
37 	81.4754	123.81 	127.273	3.33139
38 	81.4754	123.831	127.56 	3.33511
39 	81.4754	123.889	127.074	2.99811
40 	81.4754	124.028	127.292	2.87253
41 	81.4754	123.969	127.159	2.91281
42 	81.4754	123.912	127.103	3.25152
43 	81.4754	123.919	127.328	3.04052
44 	81.4754	123.899	127.393	3.09864
45 	81.4754	123.841	127.063	3.1673 
46 	81.4754	123.879	127.557	3.11505
47 	81.4754	123.878	127.538	3.15504
48 	81.4754	123.873	127.538	3.18923
49 	79.1591	123.854	129.717	3.54272
50 	79.1591	123.828	127.214	3.50433
51 	79.1591	123.821	127.335	3.40114
52 	79.1591	123.798	127.853	3.43513
53 	79.1591	123.743	127.409	3.39066
54 	79.1591	123.814	127.339	3.28746
55 	79.1591	123.864	127.278	3.00617
56 	78.3714	123.894	132.788	3.42609
57 	78.3714	123.841	130.435	3.50934
58 	78.3714	124.008	127.981	3.01035
59 	78.3714	123.998	128.011	3.05679
60 	78.3714	123.978	127.811	2.93451
61 	78.3714	123.968	127.32 	2.92891
62 	78.3714	123.887	127.32 	3.34153
63 	78.3714	123.934	127.547	3.34317
64 	78.3714	123.83 	127.984	3.60403
65 	78.3714	123.754	127.931	3.73274
66 	78.3714	123.912	129.019	3.77471
67 	78.3714	124.083	128.7  	2.90179
68 	78.3714	124.061	128.215	3.3214 
69 	78.3714	124.075	128.521	2.94748
70 	78.3714	124.163	127.922	2.78633
71 	78.3714	124.132	128.527	2.93426
72 	77.2593	124.071	128.798	3.45105
73 	77.2593	124.104	128.427	3.10009
74 	77.2593	124.058	128.125	3.3542 
75 	77.2593	124.017	127.82 	3.28607
76 	77.2593	123.925	129.072	3.71453
77 	77.2593	123.907	129.327	3.7162 
78 	77.2593	123.942	128.466	3.98888
79 	77.2593	123.993	129.164	3.98807
80 	77.2593	123.884	129.278	3.98444
81 	77.2593	123.806	129.26 	3.85055
82 	77.2593	123.887	129.205	3.54256
83 	77.2593	123.834	129.205	3.38451
84 	77.2593	123.824	129.175	3.78038
85 	77.2593	123.981	128.952	3.25189
86 	77.2593	123.943	129.318	3.58983
87 	77.2593	124.007	128.959	3.39605
88 	77.2593	123.961	130.371	3.35948
