gen	min     	avg     	max     	std    
0  	-927.581	-914.994	-913.204	1.79707
1  	-927.793	-915.058	-913.351	1.91404
2  	-927.793	-915.075	-913.382	1.89128
3  	-929.074	-915.066	-913.5  	1.87455
4  	-929.074	-915.121	-913.503	1.93102
5  	-929.074	-915.082	-913.475	1.91171
6  	-931.077	-915.098	-912.601	1.8835 
7  	-931.453	-915.04 	-913.031	1.8172 
8  	-931.453	-915.045	-913.457	1.9    
9  	-931.453	-915.124	-913.494	2.09039
10 	-931.453	-915.118	-913.493	2.07742
11 	-931.453	-915.086	-913.188	2.09668
12 	-931.453	-914.998	-912.798	1.88544
13 	-933.813	-915.012	-912.467	2.06541
14 	-933.813	-915.065	-912.99 	2.07862
15 	-933.813	-915.081	-913.208	2.13892
16 	-933.813	-915.027	-913.113	2.06069
17 	-933.813	-914.995	-913.113	2.0384 
18 	-933.813	-915.04 	-913.113	2.08074
19 	-933.835	-915.074	-912.873	2.18892
20 	-933.835	-915.136	-913.039	2.24091
21 	-939.396	-915.06 	-913.037	2.11857
22 	-939.396	-915.038	-913.112	2.22189
23 	-939.396	-914.991	-913.239	2.05662
24 	-939.396	-914.944	-913.318	2.04193
25 	-939.396	-914.933	-913.253	1.88763
26 	-939.396	-914.981	-913.24 	2.03472
27 	-939.396	-914.932	-913.034	1.94231
28 	-939.396	-914.984	-913.208	2.00555
29 	-939.396	-914.987	-912.335	2.10679
30 	-939.396	-914.989	-912.489	2.13879
31 	-939.396	-915.014	-912.163	2.09969
32 	-939.396	-915.01 	-912.739	2.16469
33 	-939.396	-914.968	-912.384	2.03464
34 	-940.303	-915.009	-912.671	2.15023
35 	-940.303	-915.091	-912.75 	2.39185
36 	-940.303	-915.086	-912.932	2.54159
37 	-940.303	-915.123	-913.089	2.5675 
38 	-940.303	-915.048	-913.212	2.29111
39 	-940.303	-915.002	-912.48 	2.01584
40 	-940.303	-914.976	-912.256	2.02135
41 	-940.303	-914.994	-912.382	1.89342
42 	-940.303	-914.997	-913.036	1.9591 
43 	-940.303	-914.997	-913.199	2.10466
44 	-940.303	-914.997	-913.145	2.08863
45 	-940.303	-915.03 	-912.993	2.17306
46 	-940.303	-915.042	-913.258	2.09381
47 	-940.303	-915.053	-912.258	2.03786
48 	-940.303	-915.031	-912.526	2.08635
49 	-940.303	-915.034	-913.134	2.23723
50 	-940.303	-914.993	-912.73 	1.94204
51 	-940.303	-914.999	-911.322	2.01704
52 	-942.032	-915.079	-912.651	2.24958
53 	-942.032	-915.088	-912.966	2.22763
54 	-942.032	-914.982	-912.895	1.94316
55 	-942.032	-914.992	-912.073	1.98649
56 	-942.032	-914.993	-912.134	1.97901
57 	-942.032	-914.976	-912.54 	2.06848
58 	-942.032	-915.057	-912.587	2.30832
59 	-942.032	-915.038	-911.682	2.1295 
60 	-942.032	-915.072	-912.045	2.29203
61 	-942.248	-915.113	-912.02 	2.52612
62 	-942.248	-914.998	-911.452	2.14539
63 	-942.248	-914.946	-912.408	2.08664
64 	-942.318	-914.92 	-911.738	2.25218
65 	-942.318	-914.911	-912.321	2.31354
66 	-942.318	-914.929	-912.383	2.22631
67 	-942.318	-915.021	-912.576	2.35024
68 	-942.468	-915.017	-913.073	2.41071
69 	-942.468	-915.052	-912.654	2.20499
70 	-945.062	-915.062	-913.014	2.3689 
71 	-945.062	-915.057	-913.091	2.38473
72 	-945.062	-915.073	-913.035	2.45002
73 	-945.062	-914.999	-912.651	2.178  
74 	-945.062	-915.007	-912.724	2.16491
75 	-945.062	-915    	-911.96 	2.14317
76 	-945.062	-915.044	-911.96 	2.26434
77 	-945.062	-915.071	-912.313	2.4605 
78 	-945.062	-915.023	-911.952	2.23644
79 	-945.062	-914.982	-912.645	2.35922
80 	-945.062	-915.019	-912.606	2.58445
81 	-946.126	-914.969	-912.235	2.53145
82 	-948.254	-915.043	-911.36 	2.72436
83 	-948.254	-915.057	-911.842	2.92297
84 	-948.254	-915.048	-911.93 	2.79416
85 	-948.254	-915.004	-912.261	2.48748
86 	-948.254	-915.095	-912.425	2.81319
87 	-948.254	-915.005	-911.949	2.40615
88 	-948.254	-914.963	-912.269	2.41723
89 	-948.254	-914.992	-912.485	2.47799
90 	-948.254	-914.92 	-911.788	2.12833
91 	-948.254	-914.924	-912.326	2.16748
92 	-949.478	-914.937	-911.6  	2.43479
93 	-949.478	-915.005	-911.702	2.57112
94 	-949.478	-914.98 	-911.678	2.32155
95 	-949.478	-915.007	-912.219	2.67706
96 	-949.478	-915.011	-912.466	2.64093
97 	-949.478	-914.964	-912.466	2.327  
98 	-949.478	-914.951	-912.412	2.35025
99 	-949.478	-915.023	-912.361	2.61981
100	-949.478	-914.961	-912.574	2.41835
101	-949.478	-914.915	-911.837	2.44846
102	-949.478	-914.88 	-912.102	2.37756
103	-949.478	-914.893	-912.347	2.20331
104	-949.478	-914.97 	-912.128	2.41576
105	-949.478	-914.998	-910.934	2.68634
106	-949.478	-915.05 	-910.923	2.76218
107	-949.478	-915.065	-911.013	2.85159
108	-949.478	-914.952	-911.517	2.62719
109	-949.932	-914.946	-911.386	2.65976
110	-949.932	-914.905	-911.444	2.65305
111	-952.724	-914.94 	-911.61 	2.64184
112	-952.724	-914.822	-910.308	2.3306 
113	-952.724	-914.909	-911.232	2.55342
114	-952.724	-914.86 	-911.616	2.34715
115	-952.724	-914.905	-909.951	2.67912
116	-952.724	-914.969	-911.677	2.53233
117	-952.724	-914.989	-911.901	2.55578
118	-952.724	-914.92 	-912.024	2.40809
119	-952.724	-914.866	-912.144	2.28259
120	-952.724	-914.887	-911.56 	2.21663
121	-952.724	-914.838	-911.598	2.27542
122	-952.724	-914.859	-911.682	2.56403
123	-952.724	-914.827	-911.328	2.58922
124	-954.078	-914.916	-911.328	2.98835
125	-954.078	-914.965	-908.4  	3.12236
126	-954.078	-914.871	-908.63 	2.63638
127	-954.078	-914.838	-908.672	2.33407
128	-955.217	-914.816	-911.556	2.67695
129	-955.217	-914.859	-911.409	2.9196 
130	-955.35 	-914.865	-911.409	3.00815
