/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	219159	1.34382e+06	2.67599e+06	437981
1  	219159	1.34402e+06	2.59242e+06	430779
2  	219159	1.34193e+06	2.59242e+06	432017
3  	210022	1.34218e+06	2.6495e+06 	438999
4  	210022	1.33734e+06	2.71764e+06	445010
5  	210022	1.34047e+06	2.7978e+06 	448722
6  	210022	1.33935e+06	2.66769e+06	439271
7  	210022	1.33547e+06	2.56486e+06	445767
8  	177072	1.33732e+06	2.68049e+06	440081
9  	177072	1.33035e+06	2.68049e+06	436167
10 	177072	1.33321e+06	2.80036e+06	444668
11 	177072	1.33392e+06	2.62255e+06	442654
12 	177072	1.33045e+06	2.61771e+06	435774
13 	151748	1.33397e+06	2.71387e+06	443733
14 	151748	1.33025e+06	2.72868e+06	448732
15 	151748	1.31781e+06	2.71424e+06	446807
16 	151748	1.31006e+06	2.78477e+06	440659
17 	146164	1.31017e+06	2.96254e+06	449468
18 	146164	1.31137e+06	2.61904e+06	442353
19 	146164	1.31298e+06	2.59754e+06	442538
20 	146164	1.31592e+06	2.56033e+06	433002
21 	118439	1.3113e+06 	2.53531e+06	434824
22 	118439	1.30899e+06	2.73192e+06	435041
23 	118439	1.30173e+06	2.49885e+06	438938
24 	116040	1.30379e+06	2.45987e+06	431760
25 	116040	1.30148e+06	2.48073e+06	420042
26 	116040	1.29638e+06	2.41173e+06	423293
27 	79503.3	1.29335e+06	2.52719e+06	422758
28 	79503.3	1.29286e+06	2.56819e+06	432477
29 	66837  	1.29088e+06	2.56819e+06	418913
30 	66837  	1.29043e+06	2.5358e+06 	423632
31 	66837  	1.28777e+06	2.41937e+06	421149
32 	66837  	1.28383e+06	2.46495e+06	421770
33 	66837  	1.27666e+06	2.7005e+06 	424429
34 	66837  	1.27632e+06	2.51624e+06	423527
35 	66837  	1.27124e+06	2.71004e+06	433878
36 	66837  	1.27301e+06	2.59031e+06	422863
37 	66837  	1.2637e+06 	2.49521e+06	416422
