/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.4999e+06	1.46087e+07	6.85208e+07	1.05496e+07
1  	1.4999e+06	1.47336e+07	7.49772e+07	1.06503e+07
2  	1.10934e+06	1.47193e+07	6.62499e+07	1.06254e+07
3  	1.10934e+06	1.47859e+07	6.33754e+07	1.01143e+07
4  	1.10934e+06	1.4678e+07 	6.55187e+07	1.02851e+07
5  	1.10934e+06	1.48348e+07	6.48328e+07	1.06337e+07
6  	970512     	1.46865e+07	6.48328e+07	1.06323e+07
7  	722338     	1.46513e+07	6.48328e+07	1.08344e+07
8  	722338     	1.46917e+07	6.04931e+07	1.05488e+07
9  	722338     	1.43282e+07	6.12062e+07	9.93701e+06
10 	722338     	1.43684e+07	6.85663e+07	9.83938e+06
11 	608413     	1.41445e+07	6.98564e+07	9.93661e+06
12 	608413     	1.45049e+07	6.99526e+07	1.01223e+07
13 	608413     	1.43929e+07	6.83933e+07	1.01291e+07
14 	608413     	1.44169e+07	6.77344e+07	1.01454e+07
15 	608413     	1.41951e+07	5.40485e+07	9.74125e+06
16 	608413     	1.43933e+07	6.72735e+07	1.0267e+07 
17 	608413     	1.40905e+07	6.0754e+07 	9.80744e+06
18 	608413     	1.40628e+07	6.0754e+07 	9.83995e+06
19 	608413     	1.41225e+07	5.1756e+07 	9.7294e+06 
20 	590407     	1.41862e+07	6.44225e+07	9.96044e+06
21 	506291     	1.41724e+07	6.38166e+07	1.00337e+07
22 	506291     	1.41407e+07	6.90343e+07	1.02405e+07
23 	506291     	1.39332e+07	6.48651e+07	9.68015e+06
24 	506291     	1.40313e+07	6.49022e+07	9.98129e+06
25 	506291     	1.41014e+07	6.51703e+07	1.01566e+07
26 	506291     	1.4161e+07 	6.68699e+07	1.03209e+07
27 	506291     	1.40651e+07	6.55839e+07	9.87304e+06
28 	506291     	1.41856e+07	6.52655e+07	9.98336e+06
29 	451225     	1.40179e+07	6.52655e+07	9.66628e+06
30 	451225     	1.41884e+07	7.43823e+07	9.904e+06  
31 	451225     	1.39511e+07	7.23284e+07	9.73146e+06
32 	451225     	1.3953e+07 	5.90311e+07	9.62814e+06
33 	451225     	1.39734e+07	6.32737e+07	9.86803e+06
34 	451225     	1.42553e+07	6.81789e+07	1.03261e+07
35 	428743     	1.42088e+07	6.60284e+07	9.93396e+06
36 	428743     	1.41006e+07	5.40822e+07	9.49452e+06
37 	428743     	1.40499e+07	6.5639e+07 	9.70742e+06
38 	428743     	1.39393e+07	6.41853e+07	9.46737e+06
39 	428743     	1.38623e+07	5.62053e+07	9.28925e+06
40 	428743     	1.37518e+07	6.5061e+07 	9.23675e+06
41 	428743     	1.36742e+07	6.5061e+07 	9.49562e+06
42 	428743     	1.39672e+07	6.26019e+07	9.57964e+06
43 	428743     	1.41755e+07	6.24064e+07	9.82008e+06
44 	428743     	1.4314e+07 	6.55284e+07	9.84037e+06
45 	428743     	1.42423e+07	6.19576e+07	9.60813e+06
46 	428743     	1.40385e+07	5.99361e+07	9.49205e+06
47 	428743     	1.40151e+07	6.71864e+07	9.86955e+06
48 	428743     	1.37914e+07	6.8498e+07 	9.64387e+06
49 	428743     	1.3595e+07 	5.46675e+07	9.37446e+06
50 	428743     	1.33694e+07	6.28675e+07	9.44289e+06
51 	428743     	1.36012e+07	6.85147e+07	9.686e+06  
52 	428743     	1.34894e+07	6.23246e+07	9.36078e+06
53 	428743     	1.35151e+07	5.37505e+07	9.0934e+06 
54 	428743     	1.35925e+07	5.05906e+07	8.95774e+06
55 	428743     	1.33771e+07	6.26111e+07	9.17709e+06
56 	428743     	1.32702e+07	6.26111e+07	8.81908e+06
57 	423621     	1.34393e+07	5.68702e+07	9.05835e+06
58 	423621     	1.33317e+07	5.41649e+07	9.02882e+06
59 	423621     	1.30772e+07	5.58356e+07	9.01684e+06
60 	423621     	1.30482e+07	5.67838e+07	8.79331e+06
61 	423621     	1.30632e+07	5.46863e+07	8.65335e+06
62 	423621     	1.33232e+07	5.72649e+07	8.8911e+06 
63 	293643     	1.34884e+07	5.76687e+07	9.11171e+06
64 	293643     	1.32932e+07	5.90126e+07	9.14578e+06
65 	293643     	1.33915e+07	5.2146e+07 	9.11676e+06
66 	293643     	1.33945e+07	5.30519e+07	9.18224e+06
67 	293643     	1.34682e+07	5.25613e+07	9.09425e+06
68 	293643     	1.36542e+07	6.29084e+07	9.41458e+06
69 	293643     	1.34156e+07	6.29084e+07	9.31063e+06
70 	293643     	1.33178e+07	5.82477e+07	9.04976e+06
71 	293643     	1.32034e+07	5.22858e+07	9.14249e+06
72 	293643     	1.31059e+07	5.09971e+07	8.96782e+06
73 	293643     	1.32017e+07	5.90585e+07	9.07665e+06
74 	293643     	1.29596e+07	5.21656e+07	8.90457e+06
75 	293643     	1.30511e+07	5.27853e+07	9.00928e+06
76 	293643     	1.31873e+07	5.61317e+07	8.9402e+06 
77 	293643     	1.30953e+07	5.70849e+07	9.20281e+06
78 	293643     	1.28965e+07	5.61317e+07	8.7484e+06 
79 	293643     	1.29534e+07	6.81669e+07	9.10537e+06
80 	293643     	1.29339e+07	5.16757e+07	8.9522e+06 
81 	293643     	1.2997e+07 	7.40321e+07	9.27907e+06
82 	293643     	1.30148e+07	7.08963e+07	9.4226e+06 
83 	293643     	1.31415e+07	7.08963e+07	9.35108e+06
84 	293643     	1.2976e+07 	7.07163e+07	9.21742e+06
85 	293643     	1.30538e+07	6.8167e+07 	9.3458e+06 
86 	293643     	1.30715e+07	5.95213e+07	9.27568e+06
87 	293643     	1.31549e+07	5.95213e+07	9.42218e+06
88 	293643     	1.33511e+07	6.17675e+07	9.63596e+06
89 	293643     	1.35196e+07	5.99097e+07	9.65815e+06
90 	293643     	1.33984e+07	5.95801e+07	9.72771e+06
91 	293643     	1.3498e+07 	6.26682e+07	9.87163e+06
92 	293643     	1.34088e+07	5.97229e+07	9.90839e+06
93 	293643     	1.30893e+07	6.29644e+07	9.2855e+06 
94 	293643     	1.33782e+07	6.04121e+07	9.15304e+06
95 	293643     	1.312e+07  	5.91593e+07	8.71028e+06
96 	293643     	1.32109e+07	5.54537e+07	8.72082e+06
97 	293643     	1.29416e+07	5.793e+07  	8.76546e+06
98 	293643     	1.29359e+07	5.89462e+07	8.85156e+06
99 	293643     	1.30927e+07	6.51854e+07	9.05512e+06
100	293643     	1.3058e+07 	6.06436e+07	8.95203e+06
101	293643     	1.29803e+07	5.93642e+07	8.68353e+06
102	243700     	1.28164e+07	5.49014e+07	8.62481e+06
103	243700     	1.30345e+07	5.30524e+07	8.98865e+06
104	243700     	1.30272e+07	5.60431e+07	8.83523e+06
105	243700     	1.31544e+07	5.9356e+07 	8.89456e+06
106	243700     	1.29109e+07	5.05886e+07	8.50531e+06
107	243700     	1.29559e+07	5.66725e+07	8.65106e+06
108	228820     	1.28197e+07	5.54617e+07	8.82637e+06
109	228820     	1.27302e+07	5.0646e+07 	8.41347e+06
110	228820     	1.26477e+07	4.95598e+07	8.33467e+06
111	228820     	1.27381e+07	5.33286e+07	8.74718e+06
112	228820     	1.28424e+07	6.37973e+07	8.43214e+06
113	228820     	1.29344e+07	5.65371e+07	8.6364e+06 
114	228820     	1.29099e+07	5.65371e+07	8.61576e+06
115	191995     	1.27458e+07	4.9793e+07 	8.37208e+06
116	191995     	1.28692e+07	5.20268e+07	8.77611e+06
117	191995     	1.27485e+07	5.20268e+07	8.54829e+06
118	191995     	1.2807e+07 	6.12186e+07	8.77472e+06
119	191995     	1.31491e+07	5.39177e+07	9.16845e+06
120	191995     	1.32112e+07	5.96143e+07	9.45422e+06
121	191995     	1.31744e+07	5.32053e+07	9.55629e+06
122	191995     	1.32017e+07	5.85224e+07	9.61724e+06
123	191995     	1.32038e+07	6.33736e+07	9.54446e+06
124	191995     	1.29542e+07	5.17654e+07	8.98933e+06
125	191995     	1.29322e+07	5.46984e+07	8.92217e+06
126	191995     	1.29231e+07	5.34643e+07	8.91802e+06
127	191995     	1.32384e+07	5.40023e+07	8.98609e+06
128	191995     	1.33838e+07	5.06846e+07	9.14011e+06
129	191995     	1.3119e+07 	5.23955e+07	8.85408e+06
130	191995     	1.32229e+07	6.0884e+07 	9.05555e+06
131	191995     	1.29518e+07	5.39972e+07	8.70386e+06
132	191995     	1.31008e+07	5.51145e+07	8.85366e+06
133	191995     	1.32729e+07	5.51145e+07	8.96106e+06
134	191995     	1.32953e+07	5.69061e+07	9.01339e+06
135	191995     	1.30991e+07	5.69061e+07	9.0325e+06 
136	191995     	1.31131e+07	5.85214e+07	9.35363e+06
137	191995     	1.2919e+07 	6.10849e+07	9.29412e+06
138	191995     	1.30985e+07	6.16201e+07	9.3483e+06 
139	191995     	1.28186e+07	5.45521e+07	9.26262e+06
140	191995     	1.27542e+07	5.55694e+07	9.29988e+06
141	191995     	1.27963e+07	5.31317e+07	9.05579e+06
142	191995     	1.26976e+07	5.29751e+07	8.50699e+06
143	191995     	1.29408e+07	5.58698e+07	8.72303e+06
144	191995     	1.32451e+07	5.12227e+07	9.11077e+06
145	191995     	1.34143e+07	5.12227e+07	9.08624e+06
146	191995     	1.35067e+07	5.63597e+07	9.09821e+06
147	191995     	1.35717e+07	6.16514e+07	9.34769e+06
148	191995     	1.34747e+07	6.71982e+07	9.41823e+06
149	191995     	1.32595e+07	6.69216e+07	9.39002e+06
150	191995     	1.30534e+07	5.7158e+07 	8.95662e+06
151	191995     	1.27689e+07	6.38637e+07	9.10528e+06
152	191995     	1.26727e+07	6.19368e+07	8.96684e+06
153	191995     	1.26258e+07	5.34215e+07	8.81197e+06
154	191995     	1.2946e+07 	5.5907e+07 	9.09236e+06
155	191995     	1.32267e+07	5.93435e+07	9.43972e+06
156	188621     	1.30643e+07	6.64408e+07	9.42033e+06
157	188621     	1.30564e+07	6.64408e+07	9.64174e+06
158	188621     	1.28108e+07	6.13652e+07	9.16643e+06
159	188621     	1.27352e+07	6.85009e+07	9.27604e+06
160	188621     	1.28925e+07	6.3066e+07 	9.2274e+06 
161	188621     	1.2792e+07 	6.03374e+07	8.92566e+06
162	188621     	1.28818e+07	5.71093e+07	8.91109e+06
163	188621     	1.27402e+07	5.34076e+07	8.63741e+06
164	188621     	1.28588e+07	5.88863e+07	8.98533e+06
165	188621     	1.27935e+07	5.21402e+07	8.94837e+06
166	188621     	1.28357e+07	5.48656e+07	9.06687e+06
167	188621     	1.27473e+07	5.75959e+07	8.83502e+06
168	188621     	1.25629e+07	5.75959e+07	8.83415e+06
169	188621     	1.26577e+07	6.35149e+07	8.89271e+06
170	188621     	1.27736e+07	5.71673e+07	8.93383e+06
171	188621     	1.29958e+07	5.9985e+07 	9.16337e+06
172	188621     	1.313e+07  	6.753e+07  	9.39344e+06
173	188621     	1.32777e+07	6.47391e+07	9.1609e+06 
174	188621     	1.30979e+07	5.20271e+07	8.86299e+06
175	188621     	1.30307e+07	5.43889e+07	9.02475e+06
176	188621     	1.31372e+07	5.32413e+07	9.13026e+06
177	188621     	1.33503e+07	5.53926e+07	9.30414e+06
178	188621     	1.32971e+07	4.97549e+07	9.0874e+06 
179	188621     	1.3392e+07 	4.72086e+07	9.31117e+06
180	188621     	1.35792e+07	6.78648e+07	9.71315e+06
181	188621     	1.3525e+07 	6.78648e+07	9.46909e+06
182	188621     	1.36418e+07	6.78648e+07	9.70899e+06
183	188621     	1.33221e+07	6.42871e+07	9.28248e+06
184	188621     	1.31782e+07	5.59203e+07	8.99616e+06
185	188621     	1.32011e+07	5.24048e+07	8.93473e+06
186	188621     	1.31651e+07	5.17526e+07	8.75734e+06
187	188621     	1.33245e+07	5.33594e+07	8.84991e+06
188	188621     	1.32322e+07	5.01256e+07	8.71008e+06
189	188621     	1.32781e+07	5.01256e+07	8.75713e+06
190	188621     	1.32849e+07	5.97839e+07	9.01305e+06
191	188621     	1.31416e+07	6.75384e+07	9.48647e+06
192	188621     	1.29845e+07	6.46877e+07	9.31816e+06
193	188621     	1.25674e+07	4.78981e+07	8.65487e+06
194	188621     	1.2562e+07 	5.72592e+07	8.96869e+06
195	188621     	1.26712e+07	4.82728e+07	8.92566e+06
196	188621     	1.25916e+07	4.69982e+07	8.63984e+06
197	188621     	1.25434e+07	4.69982e+07	8.3196e+06 
198	188621     	1.2221e+07 	6.53247e+07	8.3867e+06 
199	188621     	1.25492e+07	5.0764e+07 	8.72167e+06
200	188621     	1.25487e+07	5.79541e+07	8.73685e+06
201	188621     	1.23046e+07	5.00187e+07	8.31291e+06
202	188621     	1.225e+07  	5.00206e+07	8.10677e+06
203	188621     	1.22161e+07	5.98596e+07	8.2835e+06 
204	188621     	1.21293e+07	5.79123e+07	8.52422e+06
205	188621     	1.21108e+07	5.79123e+07	8.33983e+06
206	188621     	1.20592e+07	4.75917e+07	7.88751e+06
207	188621     	1.2119e+07 	4.54353e+07	7.89216e+06
208	188621     	1.24389e+07	5.43441e+07	8.60791e+06
209	188621     	1.24528e+07	5.94567e+07	8.63517e+06
210	188621     	1.25763e+07	5.7509e+07 	8.84456e+06
211	188621     	1.30611e+07	5.39722e+07	9.30868e+06
212	188621     	1.32575e+07	5.8359e+07 	9.38315e+06
213	188621     	1.31977e+07	4.9514e+07 	9.22373e+06
214	188621     	1.3269e+07 	4.91984e+07	9.21631e+06
215	188621     	1.30217e+07	6.3567e+07 	9.36443e+06
216	188621     	1.29108e+07	6.00411e+07	8.94813e+06
217	188621     	1.27443e+07	6.11473e+07	8.75699e+06
218	188621     	1.28901e+07	5.47184e+07	8.80069e+06
219	188621     	1.26958e+07	5.24797e+07	8.79492e+06
220	188621     	1.26719e+07	5.36153e+07	8.85576e+06
221	188621     	1.25752e+07	5.70342e+07	8.93243e+06
222	188621     	1.23491e+07	5.82281e+07	8.69691e+06
223	188621     	1.23504e+07	5.73322e+07	8.69843e+06
224	188621     	1.20688e+07	5.50871e+07	8.56587e+06
225	188621     	1.20318e+07	5.34638e+07	8.31076e+06
226	188621     	1.22774e+07	4.75831e+07	8.48006e+06
227	188621     	1.24545e+07	4.90581e+07	8.85096e+06
228	188621     	1.26924e+07	5.74628e+07	8.93238e+06
229	188621     	1.26028e+07	5.78034e+07	8.76291e+06
230	188621     	1.26856e+07	5.53298e+07	8.49897e+06
231	188621     	1.2935e+07 	4.99202e+07	8.6362e+06 
232	188621     	1.27647e+07	5.37833e+07	8.63169e+06
233	188621     	1.29153e+07	4.8041e+07 	8.71028e+06
234	188621     	1.29377e+07	4.75018e+07	8.6646e+06 
235	188621     	1.28945e+07	4.8617e+07 	8.59781e+06
236	188621     	1.26188e+07	4.8617e+07 	8.38393e+06
237	188621     	1.2746e+07 	4.47779e+07	8.42808e+06
238	188621     	1.27443e+07	4.27595e+07	8.49498e+06
239	188621     	1.24776e+07	4.77863e+07	8.39574e+06
240	188621     	1.24516e+07	4.90078e+07	8.50984e+06
241	188621     	1.24311e+07	5.16892e+07	8.43133e+06
242	188621     	1.26711e+07	4.98442e+07	8.51847e+06
243	188621     	1.26142e+07	4.86466e+07	8.30128e+06
244	188621     	1.25503e+07	4.59226e+07	8.35836e+06
245	188621     	1.24082e+07	4.26471e+07	8.1248e+06 
246	188621     	1.24264e+07	4.68057e+07	8.21536e+06
247	188621     	1.24758e+07	4.44593e+07	8.27432e+06
