/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	614034	1.52927e+07	8.08145e+07	1.18053e+07
1  	614034	1.50382e+07	8.08145e+07	1.13912e+07
2  	614034	1.50174e+07	6.80705e+07	1.13546e+07
3  	614034	1.48933e+07	6.80705e+07	1.13133e+07
4  	614034	1.48186e+07	6.81184e+07	1.10699e+07
5  	614034	1.4892e+07 	6.26141e+07	1.11274e+07
6  	614034	1.49058e+07	6.90973e+07	1.11667e+07
7  	576579	1.46883e+07	6.48815e+07	1.06887e+07
8  	576579	1.47445e+07	6.45976e+07	1.0805e+07 
9  	576579	1.46277e+07	7.30345e+07	1.08709e+07
10 	576579	1.48559e+07	7.30345e+07	1.1054e+07 
11 	576579	1.46982e+07	6.32725e+07	1.07274e+07
12 	576579	1.44238e+07	5.9447e+07 	1.01462e+07
13 	576579	1.4512e+07 	5.91688e+07	1.01596e+07
14 	576579	1.46217e+07	6.34599e+07	1.00543e+07
15 	576579	1.45639e+07	6.44143e+07	1.00926e+07
16 	576579	1.46954e+07	6.53682e+07	1.03925e+07
17 	576579	1.48311e+07	6.625e+07  	1.06575e+07
18 	576579	1.47174e+07	6.51453e+07	1.04958e+07
19 	576579	1.47996e+07	6.36103e+07	1.06681e+07
20 	576579	1.47507e+07	6.46689e+07	1.06409e+07
21 	576579	1.45279e+07	6.46689e+07	1.0506e+07 
22 	576579	1.44325e+07	6.59552e+07	1.01641e+07
23 	576579	1.43262e+07	6.81193e+07	9.87562e+06
24 	576579	1.43001e+07	6.44592e+07	9.92845e+06
25 	576579	1.44474e+07	6.09983e+07	9.81907e+06
26 	576579	1.42224e+07	6.66589e+07	9.9751e+06 
27 	576579	1.4485e+07 	6.7189e+07 	1.02227e+07
28 	576579	1.45088e+07	6.81658e+07	1.02113e+07
29 	576579	1.43922e+07	6.73419e+07	1.01385e+07
30 	576579	1.42252e+07	5.1241e+07 	9.94797e+06
31 	576579	1.39169e+07	6.49898e+07	9.61527e+06
32 	576579	1.38538e+07	5.86199e+07	9.00129e+06
33 	576579	1.38018e+07	5.61788e+07	9.41663e+06
34 	576579	1.36912e+07	5.17042e+07	9.35795e+06
35 	576579	1.34471e+07	5.23798e+07	8.84474e+06
36 	566400	1.34773e+07	5.30242e+07	8.79356e+06
37 	566400	1.36489e+07	7.09532e+07	9.46014e+06
38 	566400	1.39203e+07	7.12029e+07	9.87372e+06
39 	566400	1.38748e+07	7.94113e+07	1.00056e+07
40 	566400	1.38461e+07	6.27213e+07	9.95735e+06
41 	566400	1.38661e+07	6.69071e+07	9.75974e+06
42 	566400	1.38254e+07	7.1785e+07 	9.53077e+06
43 	566400	1.38539e+07	5.69807e+07	9.75145e+06
