/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	236.38	391.87	537.459	50.9766
1  	216.525	391.392	522.768	50.9322
2  	216.525	390.958	514.097	50.7416
3  	216.525	390.687	522.829	50.1031
4  	216.376	390.289	518.489	50.76  
5  	216.376	389.924	519.945	50.1582
6  	216.376	389.466	507.997	50.6515
7  	216.376	389.107	520.943	50.9972
8  	210.304	388.73 	507.602	51.1984
9  	209.248	388.379	507.602	50.4355
10 	209.248	387.923	515.111	50.2601
11 	209.248	387.55 	513.189	51.61  
12 	209.248	387.229	522.696	51.3151
13 	203.234	386.873	525.764	50.7801
14 	203.234	386.484	535.489	51.5238
15 	202.042	385.912	533.117	50.5705
16 	202.042	385.479	515.393	50.8048
17 	202.042	385.201	513.77 	50.5124
18 	202.042	384.757	520.977	50.6674
19 	202.042	384.374	507.54 	49.2581
20 	202.042	383.948	500.132	48.3131
21 	193.325	383.551	498.176	48.5116
22 	193.325	383.206	514.184	49.546 
23 	193.325	382.795	527.777	49.8939
24 	183.136	382.374	540.435	50.9855
25 	183.136	381.99 	527.333	51.5446
26 	183.136	381.454	525.8  	51.4658
27 	183.136	381.011	525.8  	50.9885
28 	183.136	380.557	522.814	50.609 
29 	183.136	380.163	521.87 	51.3504
30 	178.428	379.801	517.917	51.8145
31 	178.428	379.334	527.216	51.6335
32 	178.428	378.935	515.958	51.4795
33 	178.428	378.522	508.893	52.0348
34 	178.428	378.112	508.893	52.1173
35 	178.428	377.656	509.563	52.3563
36 	178.428	377.258	507.597	53.3542
37 	178.428	376.997	508.67 	52.718 
38 	178.428	376.565	504.662	52.6183
39 	178.428	376.275	514.282	52.959 
40 	178.428	375.942	508.063	51.507 
41 	178.428	375.565	506.124	52.5419
42 	178.428	375.133	507.752	51.8279
43 	178.428	374.743	506.402	50.9661
44 	178.428	374.358	509.092	50.7914
45 	178.428	373.914	508.978	50.6951
46 	178.428	373.429	504.81 	49.9808
47 	178.428	373.106	501.532	50.7026
48 	169.03 	372.715	497.888	51.6516
49 	160.752	372.369	522.365	51.5964
50 	160.752	371.884	522.365	51.7762
51 	160.752	371.345	513.835	51.9942
52 	146.829	370.894	516.075	52.6208
53 	146.829	370.396	515.286	52.4506
54 	146.829	369.948	517.143	52.5495
55 	146.829	369.509	505.407	51.7146
56 	146.829	369.004	513.489	52.99  
57 	146.829	368.478	525.626	53.3186
58 	146.829	368.067	522.211	54.6184
59 	146.829	367.704	528.866	55.0909
60 	136.716	367.207	522.656	55.5463
61 	136.716	366.674	509.578	55.5164
62 	136.716	366.199	500.252	54.9564
63 	136.716	365.837	514.113	55.055 
64 	136.716	365.367	533.503	55.6333
65 	134.945	364.845	525.819	55.5288
66 	134.945	364.356	509.2  	55.4938
67 	134.945	363.847	508.638	54.3631
68 	134.945	363.431	508.326	54.8169
69 	134.945	363.003	503.62 	54.8026
70 	134.945	362.541	503.62 	55.0566
71 	134.945	362.213	491.059	55.6272
